w,G
0.000000000000000000e+00,6.414690838421289243e+01
1.000000000000000021e-02,6.756417622764995912e+00
2.000000000000000042e-02,7.104086870747059912e+00
2.999999999999999889e-02,6.704598151225095393e+00
4.000000000000000083e-02,6.799020344499754565e+00
5.000000000000000278e-02,6.820216810972172361e+00
5.999999999999999778e-02,6.453778996875200846e+00
7.000000000000000666e-02,6.266956597641478055e+00
8.000000000000000167e-02,5.896901435808709735e+00
8.999999999999999667e-02,2.997467373507064714e+00
1.000000000000000056e-01,4.403124751982893770e+00
1.100000000000000006e-01,6.006352730151442110e+00
1.199999999999999956e-01,6.208739445298721904e+00
1.300000000000000044e-01,5.845813688228522764e-01
1.400000000000000133e-01,5.607781202550579103e+00
1.499999999999999944e-01,1.433156073789943363e+00
1.600000000000000033e-01,5.747832180621228915e+00
1.700000000000000122e-01,3.256786546458832809e+00
1.799999999999999933e-01,5.316492905288031423e+00
1.900000000000000022e-01,6.665500156933021891e+00
2.000000000000000111e-01,9.315399211510089206e-02
2.099999999999999922e-01,8.364787808933205060e-01
2.200000000000000011e-01,6.264689393977616483e+00
2.300000000000000100e-01,6.079339274196122744e+00
2.399999999999999911e-01,1.863348451123658833e+01
2.500000000000000000e-01,6.368712839022071748e+00
2.600000000000000089e-01,3.977996485969795160e+00
2.700000000000000178e-01,3.033838575685990691e+00
2.800000000000000266e-01,5.675281282189049925e+00
2.899999999999999800e-01,7.298380436136343796e+00
2.999999999999999889e-01,4.614085620062500226e+00
3.099999999999999978e-01,5.283842372566980750e+00
3.200000000000000067e-01,3.542767641492194741e+01
3.300000000000000155e-01,2.557687545017149233e+00
3.400000000000000244e-01,2.501251002426227110e+00
3.500000000000000333e-01,8.103110214398049038e+01
3.599999999999999867e-01,5.337266092721274724e+00
3.699999999999999956e-01,1.608199651894267390e+01
3.800000000000000044e-01,2.004837669597590732e+01
3.900000000000000133e-01,5.370924532022200992e+00
4.000000000000000222e-01,4.975667670205274007e+00
4.100000000000000311e-01,6.412320438838190739e+01
4.199999999999999845e-01,4.242031190186531298e+00
4.299999999999999933e-01,1.930232481506360287e+01
4.400000000000000022e-01,4.164541925596138228e+00
4.500000000000000111e-01,5.738279097254370242e+00
4.600000000000000200e-01,1.022455145851366076e+01
4.700000000000000289e-01,2.979272513121562582e+01
4.799999999999999822e-01,6.521925792420955936e+00
4.899999999999999911e-01,2.939106061604709197e+01
5.000000000000000000e-01,1.929420187849410828e+00
5.100000000000000089e-01,6.190948683850118428e+00
5.200000000000000178e-01,4.022109166093914112e+00
5.300000000000000266e-01,2.660298521478736244e+00
5.400000000000000355e-01,1.863156928605493334e+01
5.500000000000000444e-01,6.673492097006515245e+00
