w,G
0.000000000000000000e+00,2.109897884258628764e+01
1.000000000000000021e-02,6.974516612084017630e+00
2.000000000000000042e-02,7.228471475518890799e+00
2.999999999999999889e-02,7.112578293586331313e+00
4.000000000000000083e-02,7.024978948887733665e+00
5.000000000000000278e-02,6.906474089013813433e+00
5.999999999999999778e-02,6.770029356464910109e+00
7.000000000000000666e-02,6.645057087449089295e+00
8.000000000000000167e-02,5.537527484775134567e+00
8.999999999999999667e-02,5.739629920178233924e+00
1.000000000000000056e-01,1.178365926366317318e+00
1.100000000000000006e-01,5.930444814843124135e+00
1.199999999999999956e-01,6.838131411644297053e+00
1.300000000000000044e-01,5.354796735138528163e+00
1.400000000000000133e-01,5.705050234050871083e+00
1.499999999999999944e-01,5.481176373910447097e+00
1.600000000000000033e-01,4.662482305663299798e+00
1.700000000000000122e-01,6.304562929304297292e+00
1.799999999999999933e-01,1.398109533353751210e+00
1.900000000000000022e-01,6.062804410850952230e+00
2.000000000000000111e-01,6.053368418129820405e+00
2.099999999999999922e-01,5.320123882850998243e+00
2.200000000000000011e-01,3.554687061250697333e+00
2.300000000000000100e-01,9.500852529295489290e+00
2.399999999999999911e-01,9.605285946284496390e+00
2.500000000000000000e-01,6.361922744298456500e+00
2.600000000000000089e-01,6.361339205522810403e+00
2.700000000000000178e-01,1.862637027632574060e+01
2.800000000000000266e-01,5.113079782079982039e+00
2.899999999999999800e-01,4.644788342939095038e+00
2.999999999999999889e-01,7.359838426941861300e+00
3.099999999999999978e-01,1.246385411143770661e+00
3.200000000000000067e-01,4.879224474503418563e+00
3.300000000000000155e-01,2.290546395419580250e+01
3.400000000000000244e-01,2.212438725687062657e+01
3.500000000000000333e-01,1.022630128572495067e+01
3.599999999999999867e-01,6.234992556078884007e+01
3.699999999999999956e-01,5.064370220857336236e+00
3.800000000000000044e-01,9.574076145924450998e+00
3.900000000000000133e-01,1.300066159798460408e+00
4.000000000000000222e-01,7.404290135326689892e+01
4.100000000000000311e-01,3.448978639444797434e+00
4.199999999999999845e-01,1.622107226365375743e+00
4.299999999999999933e-01,4.281656394789265185e+00
4.400000000000000022e-01,7.783505611459638374e+00
4.500000000000000111e-01,1.610977199134126181e+00
4.600000000000000200e-01,6.079673445178089608e+00
4.700000000000000289e-01,2.884770213877724032e+00
4.799999999999999822e-01,3.372398409673051134e+01
4.899999999999999911e-01,6.482754687833681473e+00
5.000000000000000000e-01,5.615062090204604672e+00
5.100000000000000089e-01,9.273521413762301435e+00
