w,G
0.000000000000000000e+00,1.086115101446666564e+01
1.000000000000000021e-02,7.014170020228423397e+00
2.000000000000000042e-02,6.889173408077382987e+00
2.999999999999999889e-02,6.948527084617321492e+00
4.000000000000000083e-02,6.879754358325390839e+00
5.000000000000000278e-02,7.008459222507552155e+00
5.999999999999999778e-02,6.704635563779840268e+00
7.000000000000000666e-02,5.994661122180469981e+00
8.000000000000000167e-02,5.341202817674099990e+00
8.999999999999999667e-02,5.745249703322865109e+00
1.000000000000000056e-01,3.487298018278228717e-01
1.100000000000000006e-01,3.572960449538920891e+00
1.199999999999999956e-01,5.868988861857455497e+00
1.300000000000000044e-01,1.410844504974103408e+01
1.400000000000000133e-01,5.657096093076641630e+00
1.499999999999999944e-01,5.208903227440599970e-01
1.600000000000000033e-01,5.344758928746421667e+00
1.700000000000000122e-01,6.465925243775564546e+00
1.799999999999999933e-01,2.120470606124415625e+00
1.900000000000000022e-01,6.339945058009861967e+00
2.000000000000000111e-01,7.572458398232014609e+00
2.099999999999999922e-01,5.986633126083382272e+00
2.200000000000000011e-01,1.324233814467405068e+01
2.300000000000000100e-01,3.738520491652271183e+00
2.399999999999999911e-01,6.072199587808478682e+00
2.500000000000000000e-01,1.864434424200022278e+01
2.600000000000000089e-01,5.598884152303504003e+00
2.700000000000000178e-01,6.451891915679215828e+00
2.800000000000000266e-01,3.704201954544378061e+00
2.899999999999999800e-01,6.074871571766899514e+00
2.999999999999999889e-01,2.057193657848296553e+01
3.099999999999999978e-01,5.180752564021567252e+00
3.200000000000000067e-01,8.098254011605838798e+00
3.300000000000000155e-01,1.227087440109208005e+00
3.400000000000000244e-01,8.668280710898425667e+00
3.500000000000000333e-01,4.668989052229321146e+00
3.599999999999999867e-01,5.968125945064485904e+01
3.699999999999999956e-01,5.952086444148685374e-01
3.800000000000000044e-01,2.336249957634662255e+00
3.900000000000000133e-01,4.824649156972581565e+00
4.000000000000000222e-01,7.874229817891626126e+00
4.100000000000000311e-01,6.495229922296678637e+01
4.199999999999999845e-01,4.237237946067619276e+00
4.299999999999999933e-01,2.132484120539256622e+00
4.400000000000000022e-01,6.090443986415891686e+00
4.500000000000000111e-01,1.017181500423140790e+02
4.600000000000000200e-01,6.399084733255715918e+00
4.700000000000000289e-01,2.965070549620429041e+00
4.799999999999999822e-01,5.446219109000834280e+00
4.899999999999999911e-01,6.367142026914441644e+00
5.000000000000000000e-01,4.474575842390707692e+01
5.100000000000000089e-01,5.924056522499857813e+00
5.200000000000000178e-01,3.989946538871676829e+00
