w,G
0.000000000000000000e+00,5.824525768397089109e+01
1.000000000000000021e-02,7.089393294876591867e+00
2.000000000000000042e-02,7.003699221016940868e+00
2.999999999999999889e-02,6.811066883309363718e+00
4.000000000000000083e-02,7.059277623508497967e+00
5.000000000000000278e-02,7.244838248808577852e+00
5.999999999999999778e-02,7.451557682520755677e+00
7.000000000000000666e-02,6.714928445784239308e+00
8.000000000000000167e-02,5.944136179355123950e+00
8.999999999999999667e-02,5.988636054270315867e+00
1.000000000000000056e-01,5.361091111248599717e+00
1.100000000000000006e-01,3.760376881236090263e+00
1.199999999999999956e-01,3.466843286137153868e+00
1.300000000000000044e-01,2.429839329526664216e+01
1.400000000000000133e-01,6.187010289456887691e+00
1.499999999999999944e-01,2.840845706138848126e+00
1.600000000000000033e-01,9.543759637689916531e+00
1.700000000000000122e-01,6.233489294537301717e+00
1.799999999999999933e-01,3.701072268375725116e+00
1.900000000000000022e-01,3.708573138887484077e+01
2.000000000000000111e-01,5.653855378421845934e+00
2.099999999999999922e-01,2.642155268861312134e+00
2.200000000000000011e-01,4.891203051074265673e+00
2.300000000000000100e-01,5.513855354720044843e+00
2.399999999999999911e-01,5.969459381658149155e+00
2.500000000000000000e-01,1.265156675130607145e+00
2.600000000000000089e-01,2.246110679484640471e+01
2.700000000000000178e-01,1.326409342020773208e+00
2.800000000000000266e-01,5.514136762616796972e+00
2.899999999999999800e-01,4.720500287923368177e+00
2.999999999999999889e-01,6.359231217730357599e+00
3.099999999999999978e-01,5.049165994370009791e+00
3.200000000000000067e-01,4.416001604202531183e+00
3.300000000000000155e-01,1.695541967263447969e+00
3.400000000000000244e-01,1.349749897549478028e+01
3.500000000000000333e-01,2.914434764436902725e+01
3.599999999999999867e-01,5.045579918237465655e+00
3.699999999999999956e-01,4.279102876121452681e+00
3.800000000000000044e-01,5.873082932702661907e+00
3.900000000000000133e-01,1.791007099245047485e+01
4.000000000000000222e-01,6.027291583530503871e+00
4.100000000000000311e-01,8.312336805370121873e-01
4.199999999999999845e-01,4.486478200379575565e-01
4.299999999999999933e-01,6.889117512935672316e+00
4.400000000000000022e-01,2.227119047895245529e+01
4.500000000000000111e-01,6.207660123089169701e+00
4.600000000000000200e-01,6.749971306437922536e+00
4.700000000000000289e-01,4.906885666960981496e+00
4.799999999999999822e-01,8.514165918591803717e+00
4.899999999999999911e-01,5.607047576386602117e+00
5.000000000000000000e-01,6.501324042000467429e+00
5.100000000000000089e-01,5.709489831702184937e+00
5.200000000000000178e-01,4.795173509185866578e+01
5.300000000000000266e-01,6.742526338943562791e+00
5.400000000000000355e-01,6.106764679631094594e+00
5.500000000000000444e-01,4.204844173948852237e+00
5.600000000000000533e-01,7.246622039713306762e+00
5.700000000000000622e-01,1.536944457698452027e+01
5.799999999999999600e-01,1.833838914670506526e+00
5.899999999999999689e-01,5.561062996603767239e+00
5.999999999999999778e-01,6.467470302923416625e+00
6.099999999999999867e-01,6.638002700782065446e+00
6.199999999999999956e-01,6.593998913367832948e+00
6.300000000000000044e-01,6.725281694578081115e+00
6.400000000000000133e-01,7.024656552527702047e+00
6.500000000000000222e-01,6.034012797750293977e+00
6.600000000000000311e-01,6.660612149277537419e+00
6.700000000000000400e-01,5.220937648507366191e+00
6.800000000000000488e-01,5.655826205127222117e+00
6.900000000000000577e-01,1.425467326586543848e+00
7.000000000000000666e-01,2.545769495624972478e+01
7.099999999999999645e-01,3.753621185344816258e+00
7.199999999999999734e-01,4.817584243278750122e+00
7.299999999999999822e-01,3.896592130127015441e+00
7.399999999999999911e-01,4.441231611717616268e+00
7.500000000000000000e-01,5.881077090063402402e+00
7.600000000000000089e-01,1.218501327109959398e+00
7.700000000000000178e-01,4.692955702718233368e+00
7.800000000000000266e-01,6.437832882939065193e+00
7.900000000000000355e-01,4.584023689966750581e+00
8.000000000000000444e-01,6.104241590887740543e+00
8.100000000000000533e-01,3.372886984827998536e+00
8.200000000000000622e-01,6.089963086990107399e+01
8.300000000000000711e-01,8.680191794235967429e-01
8.399999999999999689e-01,4.959220685513568760e+00
8.499999999999999778e-01,5.700226487348473370e+00
8.599999999999999867e-01,5.901283535531748115e+00
8.699999999999999956e-01,6.023513341607268146e+00
8.800000000000000044e-01,6.149099936512847364e+00
8.900000000000000133e-01,6.220357010270836540e+00
9.000000000000000222e-01,6.237448734253609572e+00
9.100000000000000311e-01,6.210860917488610689e+00
9.200000000000000400e-01,6.163012531798237603e+00
9.300000000000000488e-01,6.193653111425367008e+00
9.400000000000000577e-01,6.271546970161938184e+00
9.500000000000000666e-01,6.344088398369844839e+00
9.599999999999999645e-01,6.359407142498785248e+00
9.699999999999999734e-01,6.328587003715117731e+00
