w,G
0.000000000000000000e+00,7.803927715271531618e+00
1.000000000000000021e-02,7.084274638324199458e+00
2.000000000000000042e-02,7.134367521165014381e+00
2.999999999999999889e-02,6.973276374330778182e+00
4.000000000000000083e-02,6.932034018108064188e+00
5.000000000000000278e-02,5.890299047749001815e+00
5.999999999999999778e-02,5.521024952009504716e+00
7.000000000000000666e-02,6.071624899419287402e+00
8.000000000000000167e-02,4.730858117949257036e+00
8.999999999999999667e-02,4.891852159890182961e+00
1.000000000000000056e-01,3.136272856746149085e+00
1.100000000000000006e-01,1.651777577591266866e-01
1.199999999999999956e-01,5.882500873562986676e+00
1.300000000000000044e-01,8.085890629092029158e+00
1.400000000000000133e-01,5.841509894692241467e+00
1.499999999999999944e-01,5.710807774699759420e+00
1.600000000000000033e-01,5.937117558616161972e+00
1.700000000000000122e-01,4.846145571852492395e+00
1.799999999999999933e-01,5.426777970737219903e+00
1.900000000000000022e-01,2.362381871265814226e+00
2.000000000000000111e-01,6.506417453783613247e+00
2.099999999999999922e-01,5.860189899976226080e+00
2.200000000000000011e-01,5.779446973260685461e+00
2.300000000000000100e-01,6.006552827434265218e+00
2.399999999999999911e-01,6.979828601430261514e+00
2.500000000000000000e-01,5.323160826283102942e+00
2.600000000000000089e-01,6.361259931651684241e+00
2.700000000000000178e-01,2.545630126620865852e+00
2.800000000000000266e-01,4.959362571258658647e+00
2.899999999999999800e-01,5.630283849292070819e+00
2.999999999999999889e-01,5.547688671816454864e+00
3.099999999999999978e-01,1.473848533877269329e+00
3.200000000000000067e-01,3.140009229864969953e+01
3.300000000000000155e-01,4.713673407236740331e+00
3.400000000000000244e-01,1.609847987313842044e+00
3.500000000000000333e-01,2.035014368265914086e+00
3.599999999999999867e-01,2.893310930695112049e+01
3.699999999999999956e-01,7.391963198421398928e+00
3.800000000000000044e-01,1.152190535938366622e+00
3.900000000000000133e-01,2.195333940005629003e+01
4.000000000000000222e-01,5.246301472293136925e+00
4.100000000000000311e-01,6.092638649703354226e+00
4.199999999999999845e-01,3.969778086584071275e+01
4.299999999999999933e-01,6.161301125912380883e+00
4.400000000000000022e-01,3.981385464604652036e+00
4.500000000000000111e-01,3.887686698298561172e+00
4.600000000000000200e-01,6.406933194907269424e+00
4.700000000000000289e-01,6.959100196393477766e+00
4.799999999999999822e-01,5.215244497671064572e+00
4.899999999999999911e-01,5.701919375558221148e+00
5.000000000000000000e-01,8.534195190510846629e+00
5.100000000000000089e-01,6.655162183536714515e+00
5.200000000000000178e-01,7.394137227080868069e-01
5.300000000000000266e-01,5.940731491940317355e+00
5.400000000000000355e-01,3.337174903120767144e+00
5.500000000000000444e-01,6.207904613388162574e+00
5.600000000000000533e-01,3.656113406400479882e+00
