w,G
0.000000000000000000e+00,2.141787454744454067e+01
1.000000000000000021e-02,6.840416923773625868e+00
2.000000000000000042e-02,6.930509530314601818e+00
2.999999999999999889e-02,6.898909471802686433e+00
4.000000000000000083e-02,6.605424735375084566e+00
5.000000000000000278e-02,6.614655179204491198e+00
5.999999999999999778e-02,6.059914931773325186e+00
7.000000000000000666e-02,5.843925939053407070e+00
8.000000000000000167e-02,2.278828022556265598e+00
8.999999999999999667e-02,5.797667076882964565e+00
1.000000000000000056e-01,8.240415517447337024e+00
1.100000000000000006e-01,6.326012484552057558e+00
1.199999999999999956e-01,5.419074772312319155e+00
1.300000000000000044e-01,6.822318359423878320e+00
1.400000000000000133e-01,2.149054991655027180e+01
1.499999999999999944e-01,5.528112721103320304e+00
1.600000000000000033e-01,7.715520470793008068e-01
1.700000000000000122e-01,2.902736401781199405e+00
1.799999999999999933e-01,6.227255405089787921e+00
1.900000000000000022e-01,8.113070694172435537e+00
2.000000000000000111e-01,6.107160462514678478e+00
2.099999999999999922e-01,1.408962561367906119e+01
2.200000000000000011e-01,6.716619072362782106e+00
2.300000000000000100e-01,5.678392961395902105e+00
2.399999999999999911e-01,3.750680523405970579e+00
2.500000000000000000e-01,6.069608600758801487e+00
2.600000000000000089e-01,3.043985160202044682e+00
2.700000000000000178e-01,6.013133955226296123e+00
2.800000000000000266e-01,6.994896490703131242e+00
2.899999999999999800e-01,6.249180848527434939e+00
2.999999999999999889e-01,6.692783809091373826e+00
3.099999999999999978e-01,6.205540797773210215e+00
3.200000000000000067e-01,6.264967332028650304e+00
3.300000000000000155e-01,1.458419162080739850e+00
3.400000000000000244e-01,4.406729557074887893e+00
3.500000000000000333e-01,3.668500297999877979e+00
3.599999999999999867e-01,2.923652308939874267e+00
3.699999999999999956e-01,2.817869478909393877e+00
3.800000000000000044e-01,5.052118299640128818e+00
3.900000000000000133e-01,6.443031039289428108e+00
4.000000000000000222e-01,1.779831213353130437e+01
4.100000000000000311e-01,4.653457423628138301e+00
4.199999999999999845e-01,5.356138300711733358e+00
4.299999999999999933e-01,6.303534749433448603e+00
4.400000000000000022e-01,6.430491384518823850e+00
4.500000000000000111e-01,5.716522753366648502e+00
4.600000000000000200e-01,5.173665577280880612e+00
4.700000000000000289e-01,5.330026977945560240e+00
4.799999999999999822e-01,6.184586801770453945e+00
4.899999999999999911e-01,2.696638352189701493e+00
5.000000000000000000e-01,5.110121261244236379e+00
5.100000000000000089e-01,6.777271802974177639e+00
5.200000000000000178e-01,3.119847967045257064e+01
5.300000000000000266e-01,1.406262102377881540e+01
5.400000000000000355e-01,7.034053670271561032e+00
5.500000000000000444e-01,4.815457532559980436e+00
5.600000000000000533e-01,6.562367484881846735e+00
5.700000000000000622e-01,6.767647526555158777e+00
5.799999999999999600e-01,6.914910441502847505e+00
5.899999999999999689e-01,5.927776364753061245e+00
5.999999999999999778e-01,6.035992739154334430e+01
6.099999999999999867e-01,6.194713881781251708e+00
6.199999999999999956e-01,6.658103560373114682e+00
6.300000000000000044e-01,6.811996519681370543e+00
6.400000000000000133e-01,6.828854014223588287e+00
