w,G
0.000000000000000000e+00,1.718869685087176791e+01
1.000000000000000021e-02,6.949645405466016612e+00
2.000000000000000042e-02,6.849335007549128385e+00
2.999999999999999889e-02,7.098919265790592625e+00
4.000000000000000083e-02,6.816355197319681203e+00
5.000000000000000278e-02,6.735806069994890066e+00
5.999999999999999778e-02,6.372831620664729968e+00
7.000000000000000666e-02,6.546995857127066998e+00
8.000000000000000167e-02,5.990890685716500741e+00
8.999999999999999667e-02,4.140886940589810550e+00
1.000000000000000056e-01,6.977653305924789162e-01
1.100000000000000006e-01,5.426060335518837263e+00
1.199999999999999956e-01,5.976604756574639410e+00
1.300000000000000044e-01,1.901029019428447597e+00
1.400000000000000133e-01,5.804862491385456735e+00
1.499999999999999944e-01,5.373607126430729686e+00
1.600000000000000033e-01,3.397921220142745558e+00
1.700000000000000122e-01,5.816166298060060136e+00
1.799999999999999933e-01,2.676468049698435436e+00
1.900000000000000022e-01,4.829662228077492792e+00
2.000000000000000111e-01,5.515568071590931432e+00
2.099999999999999922e-01,4.235853071984642115e-01
2.200000000000000011e-01,5.564026715012716728e+00
2.300000000000000100e-01,5.797673330687142190e+00
2.399999999999999911e-01,2.110875693101479378e+00
2.500000000000000000e-01,6.139709290428974064e+00
2.600000000000000089e-01,5.861833375837701254e+00
2.700000000000000178e-01,2.235177034432723531e+00
2.800000000000000266e-01,4.824652271028970318e+00
2.899999999999999800e-01,2.560141484230640252e+00
2.999999999999999889e-01,1.669835748673893283e+00
3.099999999999999978e-01,3.746559344201625841e+00
3.200000000000000067e-01,4.471551706499729661e+00
3.300000000000000155e-01,6.058966829312664615e+00
3.400000000000000244e-01,5.292403092844108414e+01
3.500000000000000333e-01,1.526545758455987922e+01
3.599999999999999867e-01,4.348522346811767747e+00
3.699999999999999956e-01,4.031268283320372348e+00
3.800000000000000044e-01,2.796965650472896581e+00
3.900000000000000133e-01,1.293598130287378822e+01
4.000000000000000222e-01,4.905775898037139093e+00
4.100000000000000311e-01,1.001315993655539849e+01
4.199999999999999845e-01,3.858647674046401743e+00
4.299999999999999933e-01,9.065793168577931382e-01
4.400000000000000022e-01,8.370301274436485528e+00
4.500000000000000111e-01,5.553736380842738463e+00
4.600000000000000200e-01,4.354107618101069832e+00
4.700000000000000289e-01,5.831103087979400357e+00
4.799999999999999822e-01,1.624026924780513692e+00
4.899999999999999911e-01,9.351902244699692801e+01
5.000000000000000000e-01,4.831250213179025366e+00
5.100000000000000089e-01,6.365844321103324432e+00
5.200000000000000178e-01,2.756243111382885402e+01
5.300000000000000266e-01,4.945153337159477580e+00
5.400000000000000355e-01,6.697753024481269080e+00
5.500000000000000444e-01,6.559645919280773896e+00
5.600000000000000533e-01,4.352340689294932119e+00
5.700000000000000622e-01,5.219293064083132982e+00
5.799999999999999600e-01,6.726468321704738962e+00
5.899999999999999689e-01,5.304126398746912940e+00
5.999999999999999778e-01,4.253791796513567647e+00
6.099999999999999867e-01,7.017211295033908058e+00
6.199999999999999956e-01,6.657556849025992207e+00
6.300000000000000044e-01,4.699048971479923154e+01
6.400000000000000133e-01,6.965905491031335828e+00
6.500000000000000222e-01,6.880549676660551839e+00
6.600000000000000311e-01,2.950549996288822996e+01
6.700000000000000400e-01,5.614794017056719433e+00
6.800000000000000488e-01,5.175272819049412831e+00
6.900000000000000577e-01,5.498471270018981727e+00
7.000000000000000666e-01,4.518204090200036660e+01
7.099999999999999645e-01,4.220171431972608467e+00
7.199999999999999734e-01,5.246426811602427520e+00
7.299999999999999822e-01,1.058999336981958095e+01
7.399999999999999911e-01,5.595458895114717279e+00
7.500000000000000000e-01,3.990851501555359171e+00
7.600000000000000089e-01,5.793507625872737066e+01
7.700000000000000178e-01,5.742413443609741819e+00
7.800000000000000266e-01,6.223282390929736341e-01
7.900000000000000355e-01,2.815037196320961499e+00
8.000000000000000444e-01,6.254248585985257236e+00
8.100000000000000533e-01,2.418494100444694705e+00
8.200000000000000622e-01,3.930682485982662122e+00
8.300000000000000711e-01,6.383175513222981934e+00
8.399999999999999689e-01,6.051239268791512416e+00
8.499999999999999778e-01,1.412408370890893039e+01
8.599999999999999867e-01,6.095837831204609536e+00
8.699999999999999956e-01,6.388266998786954254e+00
8.800000000000000044e-01,2.888418559085662807e+01
8.900000000000000133e-01,6.231797104420309097e+00
9.000000000000000222e-01,5.968107128542449402e+00
9.100000000000000311e-01,1.734035222825109557e+01
9.200000000000000400e-01,6.002275063466521843e+00
9.300000000000000488e-01,6.424476686929763147e+00
9.400000000000000577e-01,4.910730277580033221e-01
9.500000000000000666e-01,6.118560365582716543e+00
9.599999999999999645e-01,6.306794400560980840e+00
9.699999999999999734e-01,8.292677980753813571e+00
9.799999999999999822e-01,5.968711088059356129e+00
