w,G
0.000000000000000000e+00,2.439066089306849250e+01
1.000000000000000021e-02,6.519648928038919600e+00
2.000000000000000042e-02,7.035014813275411782e+00
2.999999999999999889e-02,7.015049731440853975e+00
4.000000000000000083e-02,6.790204894702880800e+00
5.000000000000000278e-02,6.821819625088175520e+00
5.999999999999999778e-02,6.163843883055182715e+00
7.000000000000000666e-02,6.184543170882759178e+00
8.000000000000000167e-02,5.187551201230194309e+00
8.999999999999999667e-02,3.781919086097073723e+00
1.000000000000000056e-01,5.512957273000351321e+00
1.100000000000000006e-01,1.558345563996788741e+01
1.199999999999999956e-01,1.323966348628824008e+01
1.300000000000000044e-01,5.922348961114311194e+00
1.400000000000000133e-01,8.260945788601489426e+00
1.499999999999999944e-01,1.000089123937482283e+00
1.600000000000000033e-01,6.393773651699710570e+00
1.700000000000000122e-01,4.994745369604595808e+00
1.799999999999999933e-01,4.883786610821386986e+00
1.900000000000000022e-01,6.426123414368205999e+00
2.000000000000000111e-01,2.251510254246007392e+01
2.099999999999999922e-01,5.855900263541023776e+00
2.200000000000000011e-01,4.727713702923060701e+00
2.300000000000000100e-01,5.642076766564473544e+00
2.399999999999999911e-01,6.766640897132006671e+00
2.500000000000000000e-01,1.105297847756993335e+01
2.600000000000000089e-01,6.544826368156615004e+00
2.700000000000000178e-01,4.495769305143918260e+00
2.800000000000000266e-01,5.044076482383631266e+00
2.899999999999999800e-01,7.355894315406503736e+00
2.999999999999999889e-01,3.997911747494776513e+00
3.099999999999999978e-01,5.392109146937447584e+00
3.200000000000000067e-01,3.411563149343157519e+00
3.300000000000000155e-01,5.252120649684527187e+00
3.400000000000000244e-01,1.865752164114685385e+01
3.500000000000000333e-01,1.689089390280309466e+00
3.599999999999999867e-01,5.547457763027159316e+00
3.699999999999999956e-01,6.747324756313965111e+00
3.800000000000000044e-01,7.237057375957083316e+00
3.900000000000000133e-01,1.785217168732545545e+01
4.000000000000000222e-01,3.305055074816076299e+00
4.100000000000000311e-01,6.091953283855767509e+00
4.199999999999999845e-01,3.456723521860233461e+00
4.299999999999999933e-01,5.044965808790850659e+00
4.400000000000000022e-01,5.406550417157575339e+00
4.500000000000000111e-01,3.351116644245666265e+01
4.600000000000000200e-01,6.835027227513672088e+00
4.700000000000000289e-01,1.394667767808606307e+01
4.799999999999999822e-01,2.885923879898004429e+01
4.899999999999999911e-01,6.491572166035989966e+00
5.000000000000000000e-01,6.473351167722405819e+00
5.100000000000000089e-01,6.922858446222275575e+01
5.200000000000000178e-01,6.860494805727718415e+00
5.300000000000000266e-01,4.145746141262828033e+00
5.400000000000000355e-01,6.725675293746625094e+00
5.500000000000000444e-01,8.689410984558893603e+00
5.600000000000000533e-01,5.976306222751989417e+00
5.700000000000000622e-01,6.907429798738999871e+00
5.799999999999999600e-01,1.332770840015205183e+00
5.899999999999999689e-01,6.311345041409899714e+00
5.999999999999999778e-01,6.902782531152936052e+00
6.099999999999999867e-01,3.094053014086517095e+01
6.199999999999999956e-01,6.549412175157346638e+00
6.300000000000000044e-01,6.645592431667840749e+00
6.400000000000000133e-01,5.002535868743252401e+00
6.500000000000000222e-01,6.568181593514469618e+00
6.600000000000000311e-01,4.406896436563036090e+00
6.700000000000000400e-01,4.476676321537167880e+00
6.800000000000000488e-01,3.702515385304258722e+00
6.900000000000000577e-01,5.263341984971172671e+00
7.000000000000000666e-01,2.572888272351073091e+00
7.099999999999999645e-01,2.850287672550152607e+01
7.199999999999999734e-01,5.002355614276733142e+00
7.299999999999999822e-01,5.120180920746888020e+00
7.399999999999999911e-01,2.916971828895187357e+00
7.500000000000000000e-01,4.394323746191556523e+00
7.600000000000000089e-01,6.157871081546868020e+00
7.700000000000000178e-01,3.245324689539372365e+00
7.800000000000000266e-01,3.982436996430565923e+00
7.900000000000000355e-01,5.643227058686833608e+00
8.000000000000000444e-01,1.446678911864248462e+00
8.100000000000000533e-01,2.281151020516789529e+00
8.200000000000000622e-01,5.935497154575164913e+00
8.300000000000000711e-01,6.321566390869152841e+00
8.399999999999999689e-01,4.700828692842115686e+00
8.499999999999999778e-01,6.211779163166450957e+00
8.599999999999999867e-01,3.270588164440157541e+00
8.699999999999999956e-01,5.941614119270754557e+00
8.800000000000000044e-01,6.185260277484687208e+00
8.900000000000000133e-01,3.379699976573189701e+01
9.000000000000000222e-01,5.908288251744573394e+00
9.100000000000000311e-01,5.945983755913306190e+00
9.200000000000000400e-01,3.506665881152476461e-01
9.300000000000000488e-01,5.525904237860978618e+00
9.400000000000000577e-01,1.216003650679610182e+01
9.500000000000000666e-01,5.059492316190572936e+00
9.599999999999999645e-01,6.220597259971502702e+00
9.699999999999999734e-01,4.913141651868394355e+00
9.799999999999999822e-01,4.492839354830682197e+00
9.899999999999999911e-01,6.226283693496421634e+00
1.000000000000000000e+00,6.187479400768022053e+00
1.010000000000000009e+00,3.508205108117576465e+00
1.020000000000000018e+00,6.183005514388311141e+00
1.030000000000000027e+00,3.334191826176356344e+00
1.040000000000000036e+00,6.300463018818889260e+00
1.050000000000000044e+00,6.066149453145117221e+00
1.060000000000000053e+00,1.118238281533226441e+01
1.070000000000000062e+00,6.008314025362755828e+00
1.080000000000000071e+00,4.874554148079914384e+00
1.090000000000000080e+00,6.319963579207755977e+00
1.100000000000000089e+00,5.995367981759641474e+00
1.110000000000000098e+00,6.039594395479496391e+00
1.120000000000000107e+00,6.056623379967139620e+00
1.130000000000000115e+00,2.365249043273962570e-01
1.140000000000000124e+00,5.657691173119896888e+00
1.150000000000000133e+00,6.088257966270018073e+01
1.159999999999999920e+00,4.408216415362280927e+00
1.169999999999999929e+00,4.816203565049984370e+00
1.179999999999999938e+00,4.258175893506951359e-01
1.189999999999999947e+00,5.831506115857246186e+01
1.199999999999999956e+00,5.305335017805780318e+00
1.209999999999999964e+00,1.230731237275348500e+00
1.219999999999999973e+00,3.668487478268970481e+00
1.229999999999999982e+00,5.001907611101090723e+00
1.239999999999999991e+00,5.155696574352124362e-01
1.250000000000000000e+00,1.673783552076008707e+00
1.260000000000000009e+00,5.056283696349749057e+00
1.270000000000000018e+00,2.483708395001874347e+00
1.280000000000000027e+00,2.473707714530642932e+01
1.290000000000000036e+00,4.918702178324374508e+00
1.300000000000000044e+00,5.075648680219932096e+00
1.310000000000000053e+00,4.119061646337400617e+01
1.320000000000000062e+00,3.929608343744164678e+00
1.330000000000000071e+00,4.885665029003334325e+00
1.340000000000000080e+00,5.645512836235342391e-01
1.350000000000000089e+00,4.873440701914634410e+00
1.360000000000000098e+00,5.178273297154238897e+00
1.370000000000000107e+00,4.437421286304108037e+01
1.380000000000000115e+00,5.389570825996807812e+00
1.390000000000000124e+00,2.110490957298595482e+00
1.400000000000000133e+00,3.575453926091759715e+00
1.409999999999999920e+00,5.451449142786582769e+00
1.419999999999999929e+00,3.618188714744532852e+00
1.429999999999999938e+00,4.235418147953020629e+00
1.439999999999999947e+00,5.378150282253788106e+00
1.449999999999999956e+00,9.277223711349510182e+00
1.459999999999999964e+00,4.694484961305222193e+00
1.469999999999999973e+00,5.378364397424038934e+00
1.479999999999999982e+00,3.793588001305415958e+01
1.489999999999999991e+00,5.453982505482708909e+00
1.500000000000000000e+00,4.120318103441730884e+00
1.510000000000000009e+00,4.947183061741214694e+00
1.520000000000000018e+00,5.477557027363905817e+00
1.530000000000000027e+00,4.997192571433739516e+00
1.540000000000000036e+00,5.639393670818226845e+00
1.550000000000000044e+00,5.337214697090920668e-01
1.560000000000000053e+00,5.218026157053281544e+00
1.570000000000000062e+00,5.204016170793556384e+00
1.580000000000000071e+00,6.447903061398294611e+00
1.590000000000000080e+00,5.530155398456312987e+00
1.600000000000000089e+00,2.156628183396593457e+00
1.610000000000000098e+00,5.428128955714739412e+00
1.620000000000000107e+00,5.392639720262152103e+00
1.630000000000000115e+00,5.148961859584299638e+00
1.640000000000000124e+00,5.377145446217571845e+00
1.650000000000000133e+00,5.315083960935831797e+00
1.660000000000000142e+00,5.084858389222292274e+00
1.669999999999999929e+00,5.292423193106914781e+00
