w,G
0.000000000000000000e+00,3.931483145608073926e+01
1.000000000000000021e-02,7.179796900303801799e+00
2.000000000000000042e-02,6.949811884528647177e+00
2.999999999999999889e-02,7.118641372554139757e+00
4.000000000000000083e-02,7.096652439639464127e+00
5.000000000000000278e-02,6.522257342887657572e+00
5.999999999999999778e-02,6.436906617249255724e+00
7.000000000000000666e-02,5.648483928889421080e+00
8.000000000000000167e-02,4.026755836689835277e+00
8.999999999999999667e-02,5.157640501026382829e+00
1.000000000000000056e-01,3.059457938688971979e-01
1.100000000000000006e-01,5.903526634229464776e+00
1.199999999999999956e-01,5.287923333908720380e+00
1.300000000000000044e-01,4.564965719965643487e+00
1.400000000000000133e-01,5.869045494008403807e+00
1.499999999999999944e-01,3.282351483833290118e-01
1.600000000000000033e-01,6.030639097333011733e+00
1.700000000000000122e-01,2.817986721196265698e+00
1.799999999999999933e-01,5.871487113652261058e+00
1.900000000000000022e-01,5.435172419220224427e+00
2.000000000000000111e-01,9.725240630914397943e-01
2.099999999999999922e-01,6.044194454888081047e+00
2.200000000000000011e-01,2.803327832442072953e-01
2.300000000000000100e-01,6.012323986458274483e+00
2.399999999999999911e-01,6.535790903788851303e+00
2.500000000000000000e-01,4.344677162162421391e-01
2.600000000000000089e-01,6.120070263044826930e+00
2.700000000000000178e-01,6.022132289107686276e+00
2.800000000000000266e-01,2.639641530459219254e+01
2.899999999999999800e-01,5.793484187311986666e+00
2.999999999999999889e-01,4.984696720099361933e+00
3.099999999999999978e-01,2.362050670355085202e+01
3.200000000000000067e-01,1.562058369910537481e+00
3.300000000000000155e-01,9.304088512398975297e+01
3.400000000000000244e-01,5.713667366757532173e-01
3.500000000000000333e-01,1.469717692220838812e+00
3.599999999999999867e-01,5.737781550926960072e+00
3.699999999999999956e-01,1.135069578918029620e+00
3.800000000000000044e-01,6.971669710317625857e+01
3.900000000000000133e-01,4.605216437472728686e+00
4.000000000000000222e-01,3.031559639785690319e+00
4.100000000000000311e-01,6.439293481476249781e+01
4.199999999999999845e-01,3.161582449369223724e+00
4.299999999999999933e-01,6.173074775033976280e+00
4.400000000000000022e-01,2.717522309174443595e+00
4.500000000000000111e-01,4.907665355490910208e+00
4.600000000000000200e-01,5.769341046047400390e+00
4.700000000000000289e-01,6.919821519413669186e-01
4.799999999999999822e-01,9.953666901199964556e+00
4.899999999999999911e-01,4.667661650143233310e+00
5.000000000000000000e-01,1.433200438506467655e+01
5.100000000000000089e-01,5.993715111051884925e+00
5.200000000000000178e-01,6.372288527257130575e+00
5.300000000000000266e-01,2.527004319020719691e+01
5.400000000000000355e-01,5.032965955330544361e+00
5.500000000000000444e-01,5.803044835079280261e+00
5.600000000000000533e-01,6.728468295830556389e-01
5.700000000000000622e-01,1.331289670279660520e+01
5.799999999999999600e-01,9.821997515458217975e+00
5.899999999999999689e-01,6.329180544287016374e+00
5.999999999999999778e-01,4.093751512331238018e+00
6.099999999999999867e-01,5.188629031908448930e+00
6.199999999999999956e-01,6.798204269021756119e+00
6.300000000000000044e-01,6.413185848904095820e+00
6.400000000000000133e-01,1.366260398742751114e+01
6.500000000000000222e-01,6.938748420362255587e+00
6.600000000000000311e-01,6.397515568393844632e+01
6.700000000000000400e-01,6.236427066489083515e+00
6.800000000000000488e-01,4.971647623925842474e+00
6.900000000000000577e-01,1.665072305572317113e+00
7.000000000000000666e-01,5.139474182306573269e+00
7.099999999999999645e-01,5.327764235946833793e+00
7.199999999999999734e-01,1.353296000358473528e+01
7.299999999999999822e-01,4.709116575784176639e+00
7.399999999999999911e-01,4.130710400317077813e+00
7.500000000000000000e-01,9.982004342230753835e+00
7.600000000000000089e-01,5.685410428010248651e+00
7.700000000000000178e-01,2.080744217085058523e+00
7.800000000000000266e-01,1.672765215990010157e+00
7.900000000000000355e-01,5.960870967643632667e+00
8.000000000000000444e-01,1.878378866190665297e+00
8.100000000000000533e-01,6.188824183932081446e+00
8.200000000000000622e-01,5.765662772262096780e+00
8.300000000000000711e-01,5.373618074670113209e+00
8.399999999999999689e-01,1.527917444472383757e+01
8.499999999999999778e-01,5.502836040689475183e+00
8.599999999999999867e-01,5.375527086547812416e+00
8.699999999999999956e-01,1.722976798538427090e+01
8.800000000000000044e-01,5.966805205708527460e+00
8.900000000000000133e-01,6.137031687126606627e+00
9.000000000000000222e-01,6.334918851407029194e+01
9.100000000000000311e-01,6.073967532921911605e+00
9.200000000000000400e-01,5.456760223042365077e+00
9.300000000000000488e-01,4.394202848865385036e+00
9.400000000000000577e-01,6.305014745183591174e+00
9.500000000000000666e-01,5.239682408323901974e+00
9.599999999999999645e-01,5.739568271371112473e+00
9.699999999999999734e-01,6.438118957794211283e+00
9.799999999999999822e-01,7.301831814453844061e+01
9.899999999999999911e-01,6.128835727982458792e+00
1.000000000000000000e+00,1.255251787235679295e+01
1.010000000000000009e+00,6.179706133064143181e+00
1.020000000000000018e+00,1.497362056972366684e+00
1.030000000000000027e+00,6.133734602946617542e+00
1.040000000000000036e+00,4.569110470294726056e+00
1.050000000000000044e+00,6.413713932299393683e+00
1.060000000000000053e+00,5.750236243477027998e+00
1.070000000000000062e+00,5.859622076164643367e+00
1.080000000000000071e+00,5.991940446541428322e+00
1.090000000000000080e+00,4.923926220494487360e+00
1.100000000000000089e+00,3.413660966476699343e+01
1.110000000000000098e+00,5.056625861249967713e+00
1.120000000000000107e+00,5.987996972754128677e+00
1.130000000000000115e+00,5.729773359588969051e+00
1.140000000000000124e+00,5.750750426018456096e+00
1.150000000000000133e+00,1.346145553182417576e+00
1.159999999999999920e+00,5.316357446160338895e+00
1.169999999999999929e+00,3.044499221330638772e+00
1.179999999999999938e+00,3.768065918374845324e+01
1.189999999999999947e+00,7.079194367310233105e+00
1.199999999999999956e+00,5.298958314870507280e+00
1.209999999999999964e+00,2.949022268669765356e-01
1.219999999999999973e+00,3.208501056007396812e+01
1.229999999999999982e+00,4.608520426059304675e+00
1.239999999999999991e+00,3.213670786899991860e+00
1.250000000000000000e+00,5.472406487251000762e+00
1.260000000000000009e+00,5.078500246115442707e+00
1.270000000000000018e+00,5.173212681013811043e+00
1.280000000000000027e+00,1.159128338229573885e+01
1.290000000000000036e+00,4.657745790912698247e+00
1.300000000000000044e+00,5.185719892166362754e+00
