w,G
0.000000000000000000e+00,1.315388614051422955e+01
1.000000000000000021e-02,7.280898840772467295e+00
2.000000000000000042e-02,6.824633335569004977e+00
2.999999999999999889e-02,6.583493535038651423e+00
4.000000000000000083e-02,7.058269239416768315e+00
5.000000000000000278e-02,6.694203158422291189e+00
5.999999999999999778e-02,6.659977620729904402e+00
7.000000000000000666e-02,6.100666872259338902e+00
8.000000000000000167e-02,4.363210380024954205e+00
8.999999999999999667e-02,5.767452619108055956e+00
1.000000000000000056e-01,3.405631342377011261e-01
1.100000000000000006e-01,4.001205882950463533e+00
1.199999999999999956e-01,4.746997462295735382e+00
1.300000000000000044e-01,2.572649585580810694e-02
1.400000000000000133e-01,5.367229757428772174e+00
1.499999999999999944e-01,5.924471560101352452e+00
1.600000000000000033e-01,1.187006235967057854e+01
1.700000000000000122e-01,5.958555082765887079e+00
1.799999999999999933e-01,6.075708270452799376e+00
1.900000000000000022e-01,1.779688350534094354e+00
2.000000000000000111e-01,6.065830640382178451e+00
2.099999999999999922e-01,3.289415198267059637e+00
2.200000000000000011e-01,6.137987135485944101e+00
2.300000000000000100e-01,6.070331609145100060e+00
2.399999999999999911e-01,5.090990432824977319e+00
2.500000000000000000e-01,6.361360228149969487e+00
2.600000000000000089e-01,1.170509122880336150e+01
2.700000000000000178e-01,6.380756692226402293e+00
2.800000000000000266e-01,4.497797398049911521e+00
2.899999999999999800e-01,2.485980146315226680e+00
2.999999999999999889e-01,5.200712771728356110e+00
3.099999999999999978e-01,5.783155591676701235e+00
3.200000000000000067e-01,3.410318183368001144e+01
3.300000000000000155e-01,2.397319527250485471e+00
3.400000000000000244e-01,1.494862692540773530e+00
3.500000000000000333e-01,1.738754667208294080e+01
3.599999999999999867e-01,4.666194187430360074e+00
3.699999999999999956e-01,6.735678154049152511e+01
3.800000000000000044e-01,4.224460569532137555e+00
3.900000000000000133e-01,5.571399779751554426e+00
4.000000000000000222e-01,2.554072007809908840e+00
4.100000000000000311e-01,3.540257506622866757e+00
4.199999999999999845e-01,2.245153258949157404e+01
4.299999999999999933e-01,1.570632303366076732e+00
4.400000000000000022e-01,6.359097860860963181e+00
4.500000000000000111e-01,1.000618284993893425e+01
4.600000000000000200e-01,3.488796407836979530e+00
4.700000000000000289e-01,4.100623116510167421e+00
4.799999999999999822e-01,1.036585474067468127e+01
4.899999999999999911e-01,5.951225317676860804e+00
5.000000000000000000e-01,3.627825367968678449e+01
5.100000000000000089e-01,6.873705777075698187e+00
5.200000000000000178e-01,2.974091090739758414e+00
5.300000000000000266e-01,8.709596614853900576e+00
5.400000000000000355e-01,5.894005072304741688e+00
5.500000000000000444e-01,9.790070706161969838e+01
5.600000000000000533e-01,6.621521301088721501e+00
5.700000000000000622e-01,1.282096834880608327e-02
5.799999999999999600e-01,6.616469102741414865e+00
5.899999999999999689e-01,4.371006612995032015e+01
5.999999999999999778e-01,6.248731514752718041e+00
6.099999999999999867e-01,6.380609563189259426e+00
6.199999999999999956e-01,1.870723603122888790e+01
6.300000000000000044e-01,6.030510672462020771e+00
6.400000000000000133e-01,6.350722782045810533e+00
6.500000000000000222e-01,5.844521172430006573e+00
6.600000000000000311e-01,6.407506701354090062e+00
6.700000000000000400e-01,5.987479504404394248e+00
6.800000000000000488e-01,5.992620393373331744e+00
6.900000000000000577e-01,6.689136977652900384e+00
7.000000000000000666e-01,2.687015150298936561e+00
7.099999999999999645e-01,5.023067532033014260e+00
7.199999999999999734e-01,3.663611714427568611e+00
7.299999999999999822e-01,4.550694929190708393e+00
7.399999999999999911e-01,5.703359671870198433e+00
7.500000000000000000e-01,1.755503899052007100e+01
7.600000000000000089e-01,5.448577875641478840e+01
7.700000000000000178e-01,5.344680362304558230e+00
7.800000000000000266e-01,1.001627525145892372e+00
7.900000000000000355e-01,5.415515800951914649e+00
8.000000000000000444e-01,6.037168111760568934e+01
8.100000000000000533e-01,5.981857101622513717e+00
8.200000000000000622e-01,1.155370378320339064e+01
8.300000000000000711e-01,4.256289490534538089e+00
8.399999999999999689e-01,6.399077961452429797e+00
8.499999999999999778e-01,8.399938732018693344e+00
8.599999999999999867e-01,6.201307758997822717e+00
8.699999999999999956e-01,3.168275628557493562e+00
8.800000000000000044e-01,5.785847414142591738e+00
8.900000000000000133e-01,6.230719778289789623e+00
9.000000000000000222e-01,5.082102490201711120e+00
9.100000000000000311e-01,4.676273949219437398e+00
9.200000000000000400e-01,6.158074832945251487e+00
9.300000000000000488e-01,5.876220310541873104e+00
9.400000000000000577e-01,3.768947551814945029e+01
9.500000000000000666e-01,5.290206934412330142e+00
9.599999999999999645e-01,6.240845919973674327e+00
9.699999999999999734e-01,4.368237300280373603e+00
9.799999999999999822e-01,5.897144225660541750e+00
9.899999999999999911e-01,6.197887537518441903e+00
1.000000000000000000e+00,5.665167968206276328e+00
1.010000000000000009e+00,5.823226706317094603e+00
1.020000000000000018e+00,6.237969880902971553e+00
1.030000000000000027e+00,5.533854680355224431e+00
1.040000000000000036e+00,6.003204645900479086e+00
1.050000000000000044e+00,6.232393285334985045e+00
1.060000000000000053e+00,1.205754458362241763e+02
1.070000000000000062e+00,6.083848321098697554e+00
1.080000000000000071e+00,3.542613461912305528e+00
1.090000000000000080e+00,6.038389222650745403e+00
1.100000000000000089e+00,6.317150951107742607e+00
1.110000000000000098e+00,6.046168597693696078e+00
1.120000000000000107e+00,5.926987656039694130e+00
1.130000000000000115e+00,1.484957772418193933e+00
1.140000000000000124e+00,5.104599827652405608e+00
1.150000000000000133e+00,5.670011814664559502e+00
1.159999999999999920e+00,4.852248704777891497e+00
1.169999999999999929e+00,1.015015340799640953e-01
1.179999999999999938e+00,4.016266830143150557e+00
1.189999999999999947e+00,5.222704669735881211e+00
1.199999999999999956e+00,3.096922182818163005e+00
1.209999999999999964e+00,3.041703524008806170e+00
1.219999999999999973e+00,5.421413467390887142e+00
1.229999999999999982e+00,4.065961253202729608e+00
1.239999999999999991e+00,1.369430080270271866e+01
1.250000000000000000e+00,4.855152082647735234e+00
1.260000000000000009e+00,5.489711501783722802e+00
1.270000000000000018e+00,2.910067710522105777e+00
1.280000000000000027e+00,2.626216397493946086e+00
1.290000000000000036e+00,5.295520838288704013e+00
1.300000000000000044e+00,8.629306277818391990e+00
1.310000000000000053e+00,1.605204407041322945e+00
1.320000000000000062e+00,5.424699679391261853e+00
1.330000000000000071e+00,1.190355018740367221e+01
1.340000000000000080e+00,4.772758969692772801e+00
1.350000000000000089e+00,5.441557815796909559e+00
1.360000000000000098e+00,5.164295068594704219e+00
1.370000000000000107e+00,1.484005500950499767e+00
1.380000000000000115e+00,5.577225623684096689e+00
1.390000000000000124e+00,5.131751383790028598e+00
1.400000000000000133e+00,4.362780745735875598e+00
1.409999999999999920e+00,5.478424140066553427e+00
1.419999999999999929e+00,9.613771247849491886e+01
1.429999999999999938e+00,5.496449691244660762e+00
1.439999999999999947e+00,3.168194624811449533e-01
1.449999999999999956e+00,5.491808715171977440e+00
1.459999999999999964e+00,2.068275597081564143e+01
1.469999999999999973e+00,5.461666078291151472e+00
1.479999999999999982e+00,6.639219458835277976e+00
1.489999999999999991e+00,5.318488136804702116e+00
1.500000000000000000e+00,5.345926592582568304e+00
1.510000000000000009e+00,5.390123918272851533e+00
1.520000000000000018e+00,2.437536302741129646e+00
1.530000000000000027e+00,5.548050886691957118e+00
1.540000000000000036e+00,2.862229558832548371e+00
1.550000000000000044e+00,5.473219673251679573e+00
1.560000000000000053e+00,9.736794497651064262e+01
1.570000000000000062e+00,5.433869525908963105e+00
1.580000000000000071e+00,5.222471715441271201e+00
1.590000000000000080e+00,5.552765982143465173e+00
1.600000000000000089e+00,5.460925090801411308e+00
1.610000000000000098e+00,5.237704131332341362e+00
1.620000000000000107e+00,4.952976279634895285e+00
1.630000000000000115e+00,5.350473505535322083e+00
1.640000000000000124e+00,5.441815620851387258e+00
1.650000000000000133e+00,5.284807539800957521e+00
1.660000000000000142e+00,5.012798487216103993e+00
1.669999999999999929e+00,5.083544586129155718e+00
1.679999999999999938e+00,5.142183057867077522e+00
1.689999999999999947e+00,4.843915166590408106e+00
1.699999999999999956e+00,4.698661907772101465e+00
1.709999999999999964e+00,1.715659055014102874e+00
1.719999999999999973e+00,3.514755061834882621e+00
1.729999999999999982e+00,5.096487984183033504e-01
1.739999999999999991e+00,4.501765196025617755e+00
1.750000000000000000e+00,3.799683240166552345e+00
1.760000000000000009e+00,4.001954578942441998e+00
1.770000000000000018e+00,6.439865127540325140e+00
1.780000000000000027e+00,8.625346350875155998e-01
1.790000000000000036e+00,4.119361588097526727e+00
1.800000000000000044e+00,5.330681074574714629e-01
1.810000000000000053e+00,3.062629763148198236e+00
1.820000000000000062e+00,4.358349038343719783e+00
1.830000000000000071e+00,4.907597383979582339e+00
1.840000000000000080e+00,8.984523210204095056e-01
1.850000000000000089e+00,4.504872180304669627e+00
1.860000000000000098e+00,4.045701640110159758e+01
1.870000000000000107e+00,2.245015948577680498e-01
1.880000000000000115e+00,4.453020305882299468e+00
1.890000000000000124e+00,2.367702620104969125e+00
1.900000000000000133e+00,2.815137487155554563e+00
1.910000000000000142e+00,4.205558487097006193e+00
1.919999999999999929e+00,4.551843589204569440e+01
1.929999999999999938e+00,3.024839768269382834e+00
1.939999999999999947e+00,4.323352876358178776e+00
1.949999999999999956e+00,6.121970490732090653e+00
1.959999999999999964e+00,4.185852382063330879e+00
1.969999999999999973e+00,7.300829965367952923e+01
1.979999999999999982e+00,4.218951313431222871e+00
1.989999999999999991e+00,4.486185595521004643e+01
2.000000000000000000e+00,4.578328753381531335e+00
2.010000000000000231e+00,2.236097917995105711e-01
2.020000000000000018e+00,4.204619269618114608e+00
2.030000000000000249e+00,4.359216310789574500e+00
2.040000000000000036e+00,4.591322537860263786e+00
2.049999999999999822e+00,4.185485021981897091e+00
2.060000000000000053e+00,4.535028831194751753e+00
2.069999999999999840e+00,3.655676203790117995e+01
2.080000000000000071e+00,4.574738760685141514e+00
2.089999999999999858e+00,2.189424146839333929e+01
2.100000000000000089e+00,4.361285480741065257e+00
2.109999999999999876e+00,4.266000231379100782e+00
2.120000000000000107e+00,4.524161491798568413e+00
2.129999999999999893e+00,3.426921133812307119e+01
2.140000000000000124e+00,4.460135432552737811e+00
2.149999999999999911e+00,4.392913723189121988e+00
2.160000000000000142e+00,4.110650087614534876e+00
2.169999999999999929e+00,3.483845071039540997e+00
2.180000000000000160e+00,4.597904521923545929e+00
2.189999999999999947e+00,1.545131842506575026e+01
2.200000000000000178e+00,4.360454958984605334e+00
2.209999999999999964e+00,4.397164883074635711e+00
2.220000000000000195e+00,4.324835111293849010e+00
2.229999999999999982e+00,4.524976502706589798e+00
2.240000000000000213e+00,4.288534675181857381e+00
2.250000000000000000e+00,4.275661203815371181e+00
2.260000000000000231e+00,4.269052464994659069e+00
2.270000000000000018e+00,3.772350413598846153e+00
2.280000000000000249e+00,3.450867600632388399e+00
2.290000000000000036e+00,2.349779732192327497e-01
2.300000000000000266e+00,8.672750566391884686e-01
2.310000000000000053e+00,3.224140784966369466e+00
2.319999999999999840e+00,2.961760231906260366e+00
2.330000000000000071e+00,8.190248812236928799e+00
2.339999999999999858e+00,3.191557491463534291e+00
2.350000000000000089e+00,3.203343315962011939e+00
2.359999999999999876e+00,9.235686902168115608e+00
2.370000000000000107e+00,3.490407153933033690e+00
2.379999999999999893e+00,3.443172164831931781e+00
2.390000000000000124e+00,1.370794069793185166e+01
2.399999999999999911e+00,2.894588480861309598e+00
2.410000000000000142e+00,3.395148293520230620e+00
2.419999999999999929e+00,7.002991656241708274e-02
2.430000000000000160e+00,2.844236039305901631e+00
2.439999999999999947e+00,3.223122557096088414e+00
2.450000000000000178e+00,8.652779472783992176e+00
2.459999999999999964e+00,2.690328069578529768e-01
2.470000000000000195e+00,3.244542102831873720e+00
2.479999999999999982e+00,1.410415767522182229e+00
