w,G
0.000000000000000000e+00,1.475828957400032948e+01
1.000000000000000021e-02,7.172563314107705423e+00
2.000000000000000042e-02,6.845892301439031158e+00
2.999999999999999889e-02,7.070010192568431329e+00
4.000000000000000083e-02,6.994236918470029707e+00
5.000000000000000278e-02,6.859997076890717693e+00
5.999999999999999778e-02,6.487620959436253720e+00
7.000000000000000666e-02,6.061363706963128983e+00
8.000000000000000167e-02,5.024809742170308624e+00
8.999999999999999667e-02,3.799759099144956576e+00
1.000000000000000056e-01,5.033754677173622127e+00
1.100000000000000006e-01,5.702976125940280028e+00
1.199999999999999956e-01,4.684665978279769494e-01
1.300000000000000044e-01,1.857272112093977245e-02
1.400000000000000133e-01,5.571693157201132784e+00
1.499999999999999944e-01,5.734221292215343269e+00
1.600000000000000033e-01,6.135032579157325472e+00
1.700000000000000122e-01,5.716130520789981517e+00
1.799999999999999933e-01,5.898533248051321287e+00
1.900000000000000022e-01,1.452427561115992027e-01
2.000000000000000111e-01,4.557017463652760725e+00
2.099999999999999922e-01,5.100866787382341450e+00
2.200000000000000011e-01,1.751688374187110764e+00
2.300000000000000100e-01,3.395635907193342184e+00
2.399999999999999911e-01,5.138129662536855768e+00
2.500000000000000000e-01,1.172152268723527735e+00
2.600000000000000089e-01,5.125349522925780832e+00
2.700000000000000178e-01,5.276069074260230529e+00
2.800000000000000266e-01,1.137326319832422783e+01
2.899999999999999800e-01,2.339974071032798975e+01
2.999999999999999889e-01,5.045153189992943155e+00
3.099999999999999978e-01,1.877591957475815088e+00
3.200000000000000067e-01,1.353460696513128028e+02
3.300000000000000155e-01,5.364802071381514992e+00
3.400000000000000244e-01,2.238884970561362930e+00
3.500000000000000333e-01,1.120719397341472323e+01
3.599999999999999867e-01,4.899691115294973365e+00
3.699999999999999956e-01,4.141681452197731872e+00
3.800000000000000044e-01,9.629102911561437939e-01
3.900000000000000133e-01,5.777560859549280892e+00
4.000000000000000222e-01,1.195092454054105913e+00
4.100000000000000311e-01,4.630041439990310259e+00
4.199999999999999845e-01,4.794469092631909568e+00
4.299999999999999933e-01,3.589084918831502158e+00
4.400000000000000022e-01,1.542498526918188873e+01
4.500000000000000111e-01,6.076200222400720996e+00
4.600000000000000200e-01,2.190286999053885353e+00
4.700000000000000289e-01,9.483522558123826940e+00
4.799999999999999822e-01,5.456055968011140678e+00
4.899999999999999911e-01,1.579703484782118039e+01
5.000000000000000000e-01,6.338046692364910584e+00
5.100000000000000089e-01,6.327924364392649892e+01
5.200000000000000178e-01,2.720135464931552605e+01
5.300000000000000266e-01,6.518881235648105843e+00
5.400000000000000355e-01,9.422738445045898459e+01
5.500000000000000444e-01,5.643034138714564385e+00
5.600000000000000533e-01,6.458968691661019612e+00
5.700000000000000622e-01,6.999160016358089820e+00
5.799999999999999600e-01,2.917421072314440034e-01
5.899999999999999689e-01,6.250008892110227698e+00
5.999999999999999778e-01,6.445094625536651911e+00
6.099999999999999867e-01,1.318939388674976954e+01
6.199999999999999956e-01,6.269527810989333538e+00
6.300000000000000044e-01,6.508914573609146714e+00
6.400000000000000133e-01,5.635482878187765721e+00
6.500000000000000222e-01,6.418102164578105118e+00
6.600000000000000311e-01,1.328342380762823183e+01
6.700000000000000400e-01,6.474775034232878035e+00
