w,G
0.000000000000000000e+00,2.689044100812994742e+01
1.000000000000000021e-02,7.242798204619868230e+00
2.000000000000000042e-02,7.092802456444368353e+00
2.999999999999999889e-02,7.031818020999845764e+00
4.000000000000000083e-02,6.928838984332479356e+00
5.000000000000000278e-02,6.750848378780704095e+00
5.999999999999999778e-02,6.667589262586052890e+00
7.000000000000000666e-02,6.531394358551323442e+00
8.000000000000000167e-02,5.459704046262138455e+00
8.999999999999999667e-02,5.446334524439140345e+00
1.000000000000000056e-01,5.236419767639985068e+00
1.100000000000000006e-01,5.225807836272948315e+00
1.199999999999999956e-01,3.620570525786070970e+00
1.300000000000000044e-01,5.447434068345587299e+00
1.400000000000000133e-01,4.948768881797244390e+00
1.499999999999999944e-01,5.660725111574681279e+00
1.600000000000000033e-01,5.720405861748828258e+00
1.700000000000000122e-01,4.514833382340929013e+00
1.799999999999999933e-01,2.611274261702351218e+00
1.900000000000000022e-01,5.556036689102156423e+00
2.000000000000000111e-01,3.183551675819773941e+00
2.099999999999999922e-01,5.412059431201247328e+00
2.200000000000000011e-01,2.877471003576595798e+00
2.300000000000000100e-01,4.854467112785079586e+00
2.399999999999999911e-01,5.828108239593712270e+00
2.500000000000000000e-01,4.432025119236124411e+00
2.600000000000000089e-01,2.256774995025634389e+00
2.700000000000000178e-01,5.547051897477683013e+00
2.800000000000000266e-01,5.677134106218020726e+00
2.899999999999999800e-01,2.624223814105560049e+00
2.999999999999999889e-01,2.110499266490374115e+00
3.099999999999999978e-01,4.780179681811341119e+00
3.200000000000000067e-01,1.381308838044603782e+01
3.300000000000000155e-01,5.934310612672534901e+00
3.400000000000000244e-01,1.519326640049696087e+00
3.500000000000000333e-01,4.601462230540066756e+00
3.599999999999999867e-01,2.741093712466230059e+01
3.699999999999999956e-01,2.144946849008533718e+01
3.800000000000000044e-01,4.330667234683634348e+00
3.900000000000000133e-01,2.867596600915567784e+00
4.000000000000000222e-01,3.634568662695493835e+00
4.100000000000000311e-01,2.995992401775017910e+00
4.199999999999999845e-01,2.618184535881146857e+00
4.299999999999999933e-01,2.979013854817318840e+00
4.400000000000000022e-01,5.856565858004565861e+00
4.500000000000000111e-01,4.812215693373682157e+00
4.600000000000000200e-01,5.967611088876585423e-01
4.700000000000000289e-01,4.318378976252557067e+00
4.799999999999999822e-01,1.316610903341979544e+01
4.899999999999999911e-01,6.553650121903528358e+00
5.000000000000000000e-01,1.957709723803916546e+01
5.100000000000000089e-01,4.816630483650808259e+01
5.200000000000000178e-01,5.793759784667239288e+00
5.300000000000000266e-01,3.684701046028246552e+00
5.400000000000000355e-01,3.652553160417467915e+00
5.500000000000000444e-01,1.125145535668970131e+00
5.600000000000000533e-01,2.417975380629849980e+01
5.700000000000000622e-01,8.602732506875865326e-02
5.799999999999999600e-01,6.744705590302242371e+00
5.899999999999999689e-01,6.666237598185991153e+00
5.999999999999999778e-01,7.763124535197845510e+00
6.099999999999999867e-01,6.408297278227314209e+00
6.199999999999999956e-01,6.627815524201055020e+00
6.300000000000000044e-01,4.550443308582338808e+00
6.400000000000000133e-01,6.023909027914851499e+00
6.500000000000000222e-01,6.194976361192940040e+00
6.600000000000000311e-01,1.012501552930088700e+01
6.700000000000000400e-01,4.248028405753039749e+00
6.800000000000000488e-01,5.566417786315263960e+00
6.900000000000000577e-01,1.368520167406690469e+00
7.000000000000000666e-01,3.079945479212924386e-01
7.099999999999999645e-01,5.500574976870366228e+00
7.199999999999999734e-01,7.165037977632031208e+00
7.299999999999999822e-01,4.721564385858343371e+00
7.399999999999999911e-01,4.113234873674274539e+00
7.500000000000000000e-01,5.814979171804720792e+00
7.600000000000000089e-01,2.336913678461499444e+00
7.700000000000000178e-01,5.692737048014121726e+00
7.800000000000000266e-01,6.214447486344732319e+00
7.900000000000000355e-01,7.922622361573530281e-01
8.000000000000000444e-01,5.249677711060308560e+00
8.100000000000000533e-01,5.994075718547557940e+00
8.200000000000000622e-01,4.966269442485252483e+00
8.300000000000000711e-01,4.737165590212392807e+00
8.399999999999999689e-01,1.774421649940886692e+00
8.499999999999999778e-01,6.574964180116165124e+00
8.599999999999999867e-01,4.999243662662157917e+00
8.699999999999999956e-01,4.017293525314956426e+00
8.800000000000000044e-01,6.299695643043105697e+00
8.900000000000000133e-01,1.604390528263741089e+01
9.000000000000000222e-01,3.651610615376340352e+00
9.100000000000000311e-01,6.326540934028889396e+00
9.200000000000000400e-01,5.907409255194290942e+00
9.300000000000000488e-01,5.772453494720407718e+01
9.400000000000000577e-01,5.995511804188479843e+00
9.500000000000000666e-01,6.161128726770012776e+00
9.599999999999999645e-01,5.962762762104845127e-02
9.699999999999999734e-01,4.734878467488460529e+00
9.799999999999999822e-01,6.148038864842261475e+00
9.899999999999999911e-01,6.459533768067466042e+00
1.000000000000000000e+00,1.221642921724820807e+00
1.010000000000000009e+00,6.154190456473020987e+00
1.020000000000000018e+00,6.241435101213396841e+00
1.030000000000000027e+00,1.109493763368297614e+01
1.040000000000000036e+00,6.112655938221318586e+00
1.050000000000000044e+00,6.087658305737007503e+00
1.060000000000000053e+00,4.977435902827049397e+00
1.070000000000000062e+00,6.404243708546014879e+00
1.080000000000000071e+00,5.783824105026186935e+00
1.090000000000000080e+00,5.708061744925598369e+00
1.100000000000000089e+00,5.800708518104700673e+00
1.110000000000000098e+00,2.232600021482675778e+00
1.120000000000000107e+00,6.157886108416138704e+00
1.130000000000000115e+00,5.164735780016973976e+00
1.140000000000000124e+00,5.959339762641750582e+00
1.150000000000000133e+00,5.271710757120986912e+00
1.159999999999999920e+00,2.783020180018222156e+00
1.169999999999999929e+00,3.660413884250835359e+00
