w,G
0.000000000000000000e+00,1.731756999583010526e+01
1.000000000000000021e-02,7.239306595777765807e+00
2.000000000000000042e-02,6.983269464870122789e+00
2.999999999999999889e-02,7.098252821836585014e+00
4.000000000000000083e-02,6.923994072162541258e+00
5.000000000000000278e-02,6.379402607787146628e+00
5.999999999999999778e-02,6.608861007401211296e+00
7.000000000000000666e-02,6.125355775306587702e+00
8.000000000000000167e-02,5.959159128697445240e+00
8.999999999999999667e-02,5.494064973522934103e-01
1.000000000000000056e-01,5.565977730056848038e+00
1.100000000000000006e-01,3.697441876778798431e+00
1.199999999999999956e-01,5.626600946908821399e+00
1.300000000000000044e-01,1.844219077191147083e-01
1.400000000000000133e-01,6.280427136994648052e+00
1.499999999999999944e-01,6.338326043160130929e+00
1.600000000000000033e-01,5.799750922245237028e+00
1.700000000000000122e-01,9.129969969019852138e-01
1.799999999999999933e-01,6.595651305704290479e+00
1.900000000000000022e-01,5.199447762156536257e+00
2.000000000000000111e-01,5.453867178789810310e+00
2.099999999999999922e-01,2.925787736741335632e+00
2.200000000000000011e-01,2.083646130221015635e+00
2.300000000000000100e-01,6.838103045104187316e+00
2.399999999999999911e-01,4.608615151927126341e+00
2.500000000000000000e-01,5.596545914618442907e+01
2.600000000000000089e-01,3.798343549085222648e+00
2.700000000000000178e-01,6.286202025004960170e+00
2.800000000000000266e-01,1.623628511232438498e+01
2.899999999999999800e-01,2.424649602216146782e+00
2.999999999999999889e-01,5.240658774809265452e+00
3.099999999999999978e-01,5.652640517216261706e+00
3.200000000000000067e-01,1.328822100968255704e+01
3.300000000000000155e-01,5.143675699209349972e+00
3.400000000000000244e-01,3.478190012035182299e+00
3.500000000000000333e-01,5.646868861788798544e-01
3.599999999999999867e-01,8.564299241805636953e+00
3.699999999999999956e-01,7.959853953452268094e+00
3.800000000000000044e-01,5.197472162383768968e+00
3.900000000000000133e-01,1.421247466766090284e+01
4.000000000000000222e-01,4.244523750614238367e+00
4.100000000000000311e-01,3.455084229910899474e+00
4.199999999999999845e-01,1.199691396726418269e+01
4.299999999999999933e-01,6.413447920100196598e+00
4.400000000000000022e-01,7.902392509656017694e+00
4.500000000000000111e-01,5.310871645440259137e+00
4.600000000000000200e-01,9.214324438228022274e+00
4.700000000000000289e-01,1.318564013688595438e+01
4.799999999999999822e-01,5.882640041162577660e+00
4.899999999999999911e-01,2.358037287178448072e+00
5.000000000000000000e-01,6.264486026618321546e+00
5.100000000000000089e-01,6.490375105934460542e+00
5.200000000000000178e-01,5.780354276236823630e+00
5.300000000000000266e-01,6.353288895942696968e+00
5.400000000000000355e-01,1.151202105015368105e+01
5.500000000000000444e-01,6.351949261229538735e+00
5.600000000000000533e-01,6.140070660213985398e+00
5.700000000000000622e-01,6.629084198341255174e+00
5.799999999999999600e-01,6.415361638650158405e+00
5.899999999999999689e-01,6.780885963462754518e+00
5.999999999999999778e-01,3.683332871572571054e+00
6.099999999999999867e-01,6.452702608075014723e+00
6.199999999999999956e-01,2.394399679709689366e+01
6.300000000000000044e-01,5.854472692845710924e+00
6.400000000000000133e-01,1.939149631690283115e+01
6.500000000000000222e-01,2.316296464366506491e+00
6.600000000000000311e-01,6.547265618745004900e+00
6.700000000000000400e-01,6.390212571366337357e+00
6.800000000000000488e-01,3.373559798391499776e+00
6.900000000000000577e-01,2.255286955129798265e-01
7.000000000000000666e-01,5.175781477049787860e+00
7.099999999999999645e-01,2.046799847838043362e-02
7.199999999999999734e-01,2.861949913316983896e+00
7.299999999999999822e-01,5.151591265759261518e+00
7.399999999999999911e-01,2.053062193197421692e+01
7.500000000000000000e-01,5.418210124178464149e+00
7.600000000000000089e-01,6.069440379137798658e+00
7.700000000000000178e-01,3.101921683992966194e+00
7.800000000000000266e-01,5.840726388658254997e+00
7.900000000000000355e-01,1.241818159841693081e+01
8.000000000000000444e-01,5.126367149065245599e+00
8.100000000000000533e-01,6.237960932227224475e+00
8.200000000000000622e-01,2.932489553421405937e+00
8.300000000000000711e-01,5.791097306185824856e+00
8.399999999999999689e-01,6.302930643005351108e+00
8.499999999999999778e-01,5.684848443026513820e+00
8.599999999999999867e-01,1.612597337589644519e+00
8.699999999999999956e-01,5.540370116439521375e+00
8.800000000000000044e-01,6.020733323832927475e+00
8.900000000000000133e-01,1.108354245031005192e+01
9.000000000000000222e-01,5.203643186004311083e+00
9.100000000000000311e-01,2.892578884549156903e+00
9.200000000000000400e-01,1.342779155263259527e-01
9.300000000000000488e-01,6.262586258806338790e+00
9.400000000000000577e-01,5.954691870600390402e+00
9.500000000000000666e-01,5.923507263442625792e+00
9.599999999999999645e-01,2.936538095609269483e+00
9.699999999999999734e-01,6.113522042020362868e+00
9.799999999999999822e-01,6.367627450596676120e+00
9.899999999999999911e-01,1.370942300563311989e+01
1.000000000000000000e+00,6.038945484985127621e+00
1.010000000000000009e+00,6.125290297936797579e+00
1.020000000000000018e+00,6.074390746717122092e+00
1.030000000000000027e+00,5.654476311067671901e+00
1.040000000000000036e+00,6.383364664548922818e+00
1.050000000000000044e+00,2.392653350303193704e+00
1.060000000000000053e+00,6.079646071887628622e+00
1.070000000000000062e+00,5.937141189046035272e+00
1.080000000000000071e+00,4.661038813488229238e+00
1.090000000000000080e+00,5.544372082939496238e+00
1.100000000000000089e+00,5.592511765564837312e+00
1.110000000000000098e+00,5.388729523422896683e+00
1.120000000000000107e+00,5.475974516860883767e+00
1.130000000000000115e+00,5.647752078902051664e+00
1.140000000000000124e+00,5.914714725720861210e+00
1.150000000000000133e+00,5.553048462929695894e+00
1.159999999999999920e+00,4.589324415282721503e+00
1.169999999999999929e+00,4.945290712394859511e+00
1.179999999999999938e+00,1.650157949912401945e+00
1.189999999999999947e+00,4.025558855362419308e+00
1.199999999999999956e+00,4.576057179114433993e+00
1.209999999999999964e+00,6.510217884050728543e+00
1.219999999999999973e+00,3.866300263997730191e+00
1.229999999999999982e+00,5.332650641478378084e+00
1.239999999999999991e+00,1.892062982589765463e+00
1.250000000000000000e+00,5.177543084655092720e+00
1.260000000000000009e+00,5.053301156615483514e+00
1.270000000000000018e+00,5.461487330604106205e+01
1.280000000000000027e+00,5.374341830355514382e+00
1.290000000000000036e+00,4.856959760268460435e+00
1.300000000000000044e+00,2.695373327259206064e+01
1.310000000000000053e+00,5.201154619942480295e+00
1.320000000000000062e+00,2.793242396676260952e+00
1.330000000000000071e+00,5.993652233449516586e+00
1.340000000000000080e+00,5.174925109392490619e+00
1.350000000000000089e+00,7.668931613246475543e+00
1.360000000000000098e+00,4.746696686964109624e+00
