w,G
0.000000000000000000e+00,2.604934096072494043e+01
1.000000000000000021e-02,5.903562509722273255e+00
2.000000000000000042e-02,6.174543145662562793e+00
2.999999999999999889e-02,6.651079917695144950e+00
4.000000000000000083e-02,6.118687242306607210e+00
5.000000000000000278e-02,6.327925286494439305e+00
5.999999999999999778e-02,6.466057943397251151e+00
7.000000000000000666e-02,6.940787088846745334e+00
8.000000000000000167e-02,3.110266246842179338e-01
8.999999999999999667e-02,1.027246561481571119e+00
1.000000000000000056e-01,6.159875060666009539e+00
1.100000000000000006e-01,4.179221270375534480e+00
1.199999999999999956e-01,2.159167331198892015e+01
1.300000000000000044e-01,5.057097250694112311e+00
1.400000000000000133e-01,5.618535587399353659e+00
1.499999999999999944e-01,2.999567094813831769e+00
1.600000000000000033e-01,2.395999576583204060e+00
1.700000000000000122e-01,6.319797825034895844e+00
1.799999999999999933e-01,6.042558726561597204e+00
1.900000000000000022e-01,1.205425141395848598e+01
2.000000000000000111e-01,2.086070709504043386e+00
2.099999999999999922e-01,5.313218113740024506e+00
2.200000000000000011e-01,6.343406353738096470e+00
2.300000000000000100e-01,6.700243163135438884e+00
2.399999999999999911e-01,6.377252454805074855e+00
2.500000000000000000e-01,4.090242813110751996e+01
2.600000000000000089e-01,2.342748243199366254e-01
2.700000000000000178e-01,4.347023589961870549e+00
2.800000000000000266e-01,4.787381632994316405e+00
2.899999999999999800e-01,6.364940177935831223e+00
2.999999999999999889e-01,3.842619673256328028e+00
3.099999999999999978e-01,2.660330080886398552e+00
3.200000000000000067e-01,3.516996377406860219e+00
3.300000000000000155e-01,1.853137367434200655e+01
3.400000000000000244e-01,3.139744656151587154e+00
3.500000000000000333e-01,1.008816909356101377e+01
3.599999999999999867e-01,2.821915239900979344e+01
3.699999999999999956e-01,3.259124461569773423e-01
3.800000000000000044e-01,5.899227165624893132e+00
3.900000000000000133e-01,4.597247730853050385e+00
4.000000000000000222e-01,8.540075151582168234e-01
4.100000000000000311e-01,1.002895796267505446e+01
4.199999999999999845e-01,5.503926918333013951e+00
4.299999999999999933e-01,6.403363891006270237e+00
4.400000000000000022e-01,6.800428619603358982e+00
4.500000000000000111e-01,7.444076358701561702e+00
4.600000000000000200e-01,4.152456130855000538e+00
4.700000000000000289e-01,6.073994105642980479e+00
4.799999999999999822e-01,6.954672266304196881e+00
4.899999999999999911e-01,6.235613036558987687e+00
5.000000000000000000e-01,7.119924951529194246e+00
5.100000000000000089e-01,5.681242869027259168e+00
5.200000000000000178e-01,6.473448752359136193e+00
5.300000000000000266e-01,3.153740931819928317e+00
5.400000000000000355e-01,5.520540613183954060e-01
5.500000000000000444e-01,6.110998332095803676e+00
