w,G
0.000000000000000000e+00,3.214244429839362027e+01
1.000000000000000021e-02,7.844522219670379215e+00
2.000000000000000042e-02,7.492884706787223514e+00
2.999999999999999889e-02,7.453740735932869121e+00
4.000000000000000083e-02,7.835270413526588484e+00
5.000000000000000278e-02,7.425974112629249113e+00
5.999999999999999778e-02,6.714848490220082233e+00
7.000000000000000666e-02,7.254234310417144727e+00
8.000000000000000167e-02,5.355117227626564613e+00
8.999999999999999667e-02,2.619294469681599846e+00
1.000000000000000056e-01,1.213549831829171977e+00
1.100000000000000006e-01,5.741206828673144358e-01
1.199999999999999956e-01,1.982741483428131168e+00
1.300000000000000044e-01,2.872177056461198141e+00
1.400000000000000133e-01,5.781659456580255707e+00
1.499999999999999944e-01,5.608588247851902686e+00
1.600000000000000033e-01,1.200658667937641155e+01
1.700000000000000122e-01,2.815588223138700830e+00
1.799999999999999933e-01,6.775830843196956721e+00
1.900000000000000022e-01,7.089772591469362117e-01
2.000000000000000111e-01,4.593837126039439944e+00
2.099999999999999922e-01,4.749540257868004822e+00
2.200000000000000011e-01,6.726094107163909541e+00
2.300000000000000100e-01,2.381855407374778366e+01
2.399999999999999911e-01,4.402214765352031378e+01
2.500000000000000000e-01,2.454517608657714067e+00
2.600000000000000089e-01,6.478997034971042623e+00
2.700000000000000178e-01,4.817009142466062599e+00
2.800000000000000266e-01,3.696234805231491727e+00
2.899999999999999800e-01,5.927003219482367413e+00
2.999999999999999889e-01,6.249907198714955925e+00
3.099999999999999978e-01,6.357379809302067031e+00
3.200000000000000067e-01,5.269179739661092654e+00
3.300000000000000155e-01,4.647189605561738546e+01
3.400000000000000244e-01,5.043975978259238602e+00
3.500000000000000333e-01,5.019034417237449475e+00
3.599999999999999867e-01,1.268940668947299955e+00
3.699999999999999956e-01,3.503182087304547387e+00
3.800000000000000044e-01,1.412480267343180529e+01
3.900000000000000133e-01,4.980270838931167177e+00
4.000000000000000222e-01,6.530538176457104882e+00
4.100000000000000311e-01,6.793146883357882970e+00
4.199999999999999845e-01,5.684444290312827164e+00
4.299999999999999933e-01,4.969032734124218642e+00
4.400000000000000022e-01,6.624707501786745389e+00
4.500000000000000111e-01,6.910235672218039582e+00
4.600000000000000200e-01,3.554897351496225877e+00
4.700000000000000289e-01,6.827059939223266483e+00
4.799999999999999822e-01,7.055274512540858467e+00
4.899999999999999911e-01,7.087264240480707578e+00
5.000000000000000000e-01,7.057565649008913589e+00
5.100000000000000089e-01,7.105937405984485089e+00
5.200000000000000178e-01,7.257951378940157738e+00
5.300000000000000266e-01,7.161229910539425703e+00
5.400000000000000355e-01,6.976611338066164514e+00
5.500000000000000444e-01,7.043709448674162488e+00
5.600000000000000533e-01,7.179515690083261958e+00
5.700000000000000622e-01,7.169128061168272836e+00
5.799999999999999600e-01,7.098793457922141670e+00
5.899999999999999689e-01,7.035435911977029555e+00
5.999999999999999778e-01,7.106218988511919576e+00
6.099999999999999867e-01,7.241142742427680190e+00
6.199999999999999956e-01,7.022902455082831175e+00
6.300000000000000044e-01,7.131415413353308530e+00
6.400000000000000133e-01,7.198282771489012077e+00
6.500000000000000222e-01,6.299951175648285329e+00
6.600000000000000311e-01,6.847532377186604791e+00
6.700000000000000400e-01,6.784508330312585045e+00
6.800000000000000488e-01,4.833945774214715385e+00
6.900000000000000577e-01,5.724197113229711142e+00
7.000000000000000666e-01,6.907897099907786220e+00
7.099999999999999645e-01,8.432027636193412334e+00
7.199999999999999734e-01,3.392213824011740542e-01
7.299999999999999822e-01,1.400335414927927680e+00
7.399999999999999911e-01,6.262205042306085545e+00
7.500000000000000000e-01,5.886032826397978646e+00
7.600000000000000089e-01,9.158562519181037587e+00
7.700000000000000178e-01,8.894636428839916009e-01
7.800000000000000266e-01,1.227232656461228588e+00
7.900000000000000355e-01,6.126010170057689663e+00
8.000000000000000444e-01,1.252974243465424564e+02
8.100000000000000533e-01,5.222910841400967286e+00
8.200000000000000622e-01,2.416574851568793747e+01
8.300000000000000711e-01,3.465824232367317848e+00
8.399999999999999689e-01,5.220676637738458581e+00
8.499999999999999778e-01,5.560145830607719830e+00
8.599999999999999867e-01,5.704640217217061604e+00
8.699999999999999956e-01,5.839233944319420999e+00
8.800000000000000044e-01,6.079875195107307562e+00
8.900000000000000133e-01,6.174380390408604313e+00
9.000000000000000222e-01,6.129864682830499234e+00
9.100000000000000311e-01,6.191256609229042418e+00
9.200000000000000400e-01,6.285437799823832883e+00
9.300000000000000488e-01,6.298060941297863202e+00
9.400000000000000577e-01,6.248757319197089544e+00
9.500000000000000666e-01,6.278707236028189698e+00
9.599999999999999645e-01,6.374525186356377660e+00
9.699999999999999734e-01,6.335974525677712244e+00
9.799999999999999822e-01,6.301614429607453438e+00
9.899999999999999911e-01,6.355243015167273413e+00
1.000000000000000000e+00,6.375136433203883790e+00
1.010000000000000009e+00,6.316376627176325975e+00
1.020000000000000018e+00,6.274872890708939721e+00
1.030000000000000027e+00,6.437119172349302865e+00
1.040000000000000036e+00,6.341593324171654444e+00
1.050000000000000044e+00,6.324649085884650468e+00
1.060000000000000053e+00,6.401855822143106778e+00
1.070000000000000062e+00,6.382193629665232848e+00
1.080000000000000071e+00,6.092652239542224457e+00
1.090000000000000080e+00,6.334843514897567474e+00
1.100000000000000089e+00,6.237666613498321411e+00
1.110000000000000098e+00,6.087379655634445719e+00
1.120000000000000107e+00,6.009439509529618029e+00
1.130000000000000115e+00,6.098907441482687375e+00
1.140000000000000124e+00,5.697405869375335996e+00
1.150000000000000133e+00,5.990455345027910994e+00
1.159999999999999920e+00,4.859471750891438013e+00
1.169999999999999929e+00,3.507975927993377319e+00
1.179999999999999938e+00,2.967338258205373114e-01
1.189999999999999947e+00,5.131219734468293936e+00
1.199999999999999956e+00,2.866220573408944983e+00
1.209999999999999964e+00,5.318226682166343089e+00
1.219999999999999973e+00,6.511071686847291318e+00
1.229999999999999982e+00,6.405285238240343126e+00
1.239999999999999991e+00,4.992298257164843989e+00
1.250000000000000000e+00,4.856240564157743300e+00
1.260000000000000009e+00,2.200558283355396227e+01
1.270000000000000018e+00,3.750169936148653349e+00
1.280000000000000027e+00,4.674169657787579979e+00
1.290000000000000036e+00,2.229882773735258450e+00
1.300000000000000044e+00,2.365789760158561705e+01
1.310000000000000053e+00,4.059345697992123192e+00
1.320000000000000062e+00,5.553854559288617487e+00
1.330000000000000071e+00,2.553201030581582653e+00
1.340000000000000080e+00,4.798857008676217895e+00
1.350000000000000089e+00,5.162477933652583673e+00
1.360000000000000098e+00,5.335779372968023182e+00
1.370000000000000107e+00,5.454147720267999766e+00
1.380000000000000115e+00,5.499694824606741861e+00
1.390000000000000124e+00,5.517993280200975015e+00
1.400000000000000133e+00,5.522525542547930932e+00
1.409999999999999920e+00,5.555021379485841848e+00
1.419999999999999929e+00,5.597871682370941571e+00
1.429999999999999938e+00,5.611779029348290315e+00
1.439999999999999947e+00,5.615639001533132557e+00
1.449999999999999956e+00,5.604275659457844228e+00
1.459999999999999964e+00,5.610625678566560026e+00
1.469999999999999973e+00,5.586661692918333699e+00
1.479999999999999982e+00,5.619710433127681704e+00
1.489999999999999991e+00,5.649347856596262929e+00
1.500000000000000000e+00,5.609697960969770136e+00
1.510000000000000009e+00,5.652322833336690167e+00
1.520000000000000018e+00,5.713537351327694580e+00
1.530000000000000027e+00,5.712089290493952198e+00
1.540000000000000036e+00,5.667880328460655370e+00
1.550000000000000044e+00,5.631785530806707740e+00
1.560000000000000053e+00,5.549318059311695528e+00
1.570000000000000062e+00,5.489211965787889724e+00
1.580000000000000071e+00,5.436883865457078358e+00
1.590000000000000080e+00,5.440626696904989679e+00
1.600000000000000089e+00,5.453536217263912356e+00
1.610000000000000098e+00,5.483536134946644935e+00
1.620000000000000107e+00,5.419987704145861507e+00
1.630000000000000115e+00,5.271266943033255714e+00
1.640000000000000124e+00,5.468778308954012068e+00
1.650000000000000133e+00,5.503603007262248603e+00
1.660000000000000142e+00,5.284474138925292053e+00
1.669999999999999929e+00,5.192541654608221258e+00
1.679999999999999938e+00,5.099845899757023737e+00
1.689999999999999947e+00,5.350634166309955475e+00
1.699999999999999956e+00,4.794586496140755827e+00
1.709999999999999964e+00,1.577623510159957387e+00
1.719999999999999973e+00,3.979054734298181906e+00
1.729999999999999982e+00,7.934328964684177699e+00
1.739999999999999991e+00,1.453855820747451766e+01
1.750000000000000000e+00,2.336179512780301337e+00
1.760000000000000009e+00,4.131223545598923863e+01
1.770000000000000018e+00,2.778531533048354518e+01
1.780000000000000027e+00,1.042166560647804197e+01
1.790000000000000036e+00,3.871470935433581229e+00
1.800000000000000044e+00,3.946862912326483563e+00
1.810000000000000053e+00,2.962576360665888586e+01
1.820000000000000062e+00,1.282635767055892018e+01
1.830000000000000071e+00,1.488373476358416436e+00
1.840000000000000080e+00,3.709634019671266270e+00
1.850000000000000089e+00,3.533918815204774244e+00
1.860000000000000098e+00,1.004395384018204496e+00
1.870000000000000107e+00,2.882787719694420758e+01
1.880000000000000115e+00,2.173357259681732323e+00
1.890000000000000124e+00,4.053276929504963100e+00
1.900000000000000133e+00,4.506475501307519060e+00
1.910000000000000142e+00,1.375707754552607076e+00
1.919999999999999929e+00,1.043682335664994554e+02
1.929999999999999938e+00,3.671834852624893397e+00
1.939999999999999947e+00,4.530454504525386561e+00
1.949999999999999956e+00,1.967718781671502271e+01
1.959999999999999964e+00,3.710465538142216246e+00
1.969999999999999973e+00,4.387832784485858006e+00
1.979999999999999982e+00,4.543997844517069673e+00
1.989999999999999991e+00,4.631649361889651040e+00
2.000000000000000000e+00,4.694915304589339478e+00
2.010000000000000231e+00,4.692080977594924818e+00
2.020000000000000018e+00,4.651274192895872517e+00
2.030000000000000249e+00,4.662142216217247892e+00
2.040000000000000036e+00,4.706602884082156990e+00
2.049999999999999822e+00,4.705544883483871565e+00
2.060000000000000053e+00,4.668793942890598458e+00
2.069999999999999840e+00,4.656673799738087816e+00
2.080000000000000071e+00,4.702148890957663419e+00
2.089999999999999858e+00,4.677725834877341171e+00
2.100000000000000089e+00,4.641062920727096142e+00
2.109999999999999876e+00,4.666827425930184070e+00
