w,G
0.000000000000000000e+00,3.700039477836583757e+01
1.000000000000000021e-02,6.906214343595325822e+00
2.000000000000000042e-02,7.032532167929116618e+00
2.999999999999999889e-02,6.947874982806267141e+00
4.000000000000000083e-02,6.859717293863031529e+00
5.000000000000000278e-02,6.727166198756059146e+00
5.999999999999999778e-02,6.435179835088252531e+00
7.000000000000000666e-02,6.189643854651725619e+00
8.000000000000000167e-02,4.640648137409978169e+00
8.999999999999999667e-02,3.521822876527461066e+00
1.000000000000000056e-01,5.111007355853746326e+00
1.100000000000000006e-01,4.818156870795464286e+00
1.199999999999999956e-01,8.944210041551092782e-01
1.300000000000000044e-01,1.872179025233597915e+00
1.400000000000000133e-01,5.808656990505871143e+00
1.499999999999999944e-01,2.582822364691978123e+00
1.600000000000000033e-01,5.073649866831187794e+00
1.700000000000000122e-01,6.273152554730040187e+00
1.799999999999999933e-01,5.502196062479417726e+00
1.900000000000000022e-01,5.479701768373072213e+00
2.000000000000000111e-01,3.098156592270429943e+00
2.099999999999999922e-01,4.386783285831544532e+00
2.200000000000000011e-01,6.462128760493757618e+00
2.300000000000000100e-01,8.594493330626827188e+00
2.399999999999999911e-01,5.181683018292345011e+00
2.500000000000000000e-01,4.250761116873704282e+00
2.600000000000000089e-01,4.906122065004913324e+00
2.700000000000000178e-01,4.025823013916027371e+00
2.800000000000000266e-01,3.702313639034082726e-01
2.899999999999999800e-01,6.053846818077170511e+00
2.999999999999999889e-01,3.174397750077244496e+01
3.099999999999999978e-01,1.127397728601118754e+00
3.200000000000000067e-01,1.832176512567422932e+01
3.300000000000000155e-01,7.770642754924135254e-01
3.400000000000000244e-01,2.837605579774439946e+00
3.500000000000000333e-01,2.800689611482827601e+01
3.599999999999999867e-01,5.564320335038381415e+00
3.699999999999999956e-01,1.878873685228298118e+00
3.800000000000000044e-01,4.299156206742072328e+00
3.900000000000000133e-01,6.124581216116251170e+00
4.000000000000000222e-01,1.599998575610340534e+00
4.100000000000000311e-01,4.675354285696242673e-01
4.199999999999999845e-01,3.989864090686732645e+00
4.299999999999999933e-01,2.218553826113774274e+00
4.400000000000000022e-01,5.993829084598669255e+00
4.500000000000000111e-01,4.291559214986361326e+01
4.600000000000000200e-01,6.939384768184167385e+00
4.700000000000000289e-01,1.551914517827640783e+00
4.799999999999999822e-01,5.952248128633466528e+00
4.899999999999999911e-01,6.508278206951210620e+00
5.000000000000000000e-01,6.257833485592637635e-01
5.100000000000000089e-01,6.509944969720502961e+00
5.200000000000000178e-01,7.030926181702943367e+00
5.300000000000000266e-01,4.847856421408502925e+00
5.400000000000000355e-01,6.724741407308426844e+00
5.500000000000000444e-01,2.918002881339593735e+00
5.600000000000000533e-01,6.605989193518119862e+00
5.700000000000000622e-01,5.094524735695745044e+00
5.799999999999999600e-01,6.442676000168228612e+00
5.899999999999999689e-01,2.755878489379795404e+00
5.999999999999999778e-01,6.389073137218561627e+00
6.099999999999999867e-01,6.914253963270232006e+00
6.199999999999999956e-01,6.449312424915929043e+00
6.300000000000000044e-01,4.922620821579045014e+00
6.400000000000000133e-01,6.013604991980455061e+00
6.500000000000000222e-01,6.063385966512210068e+00
6.600000000000000311e-01,6.301509508214262922e+00
6.700000000000000400e-01,3.933438341388476367e+00
6.800000000000000488e-01,2.481927272085566472e+01
6.900000000000000577e-01,5.482449793067277533e+00
7.000000000000000666e-01,4.647049285334833302e-01
7.099999999999999645e-01,1.652431390153411339e+00
7.199999999999999734e-01,5.278619739200789418e+00
7.299999999999999822e-01,6.749389311476673470e+01
7.399999999999999911e-01,4.677179983031902744e+00
7.500000000000000000e-01,6.456472748343336399e+00
7.600000000000000089e-01,3.813721979580376953e+00
7.700000000000000178e-01,2.110931453426167792e+01
7.800000000000000266e-01,5.935642224812863965e+00
7.900000000000000355e-01,2.416562345899538222e+00
8.000000000000000444e-01,4.724062817594857577e+00
8.100000000000000533e-01,6.148538054091078564e+00
8.200000000000000622e-01,9.548864103123980485e+00
8.300000000000000711e-01,6.074103375504804170e+00
8.399999999999999689e-01,5.489009463811021838e+00
8.499999999999999778e-01,2.145015115783246884e+00
8.599999999999999867e-01,6.234466980627924926e+00
8.699999999999999956e-01,5.774720532465595468e+00
8.800000000000000044e-01,3.045745754107718639e+00
8.900000000000000133e-01,6.246455494845012169e+00
9.000000000000000222e-01,2.825368191398426276e+01
9.100000000000000311e-01,5.882221418008755975e+00
9.200000000000000400e-01,1.593360983417477961e+01
9.300000000000000488e-01,5.673067252645890512e+00
9.400000000000000577e-01,2.601342121239368588e+00
9.500000000000000666e-01,6.283281788828352532e+00
9.599999999999999645e-01,2.843727836440767653e+00
9.699999999999999734e-01,6.287976337823426576e+00
9.799999999999999822e-01,3.448071125273741711e+00
9.899999999999999911e-01,6.096910296886514757e+00
1.000000000000000000e+00,5.696430029246702276e+00
1.010000000000000009e+00,5.714066707512332144e+00
1.020000000000000018e+00,5.291366134835079116e+00
1.030000000000000027e+00,5.959548716566255067e+00
1.040000000000000036e+00,2.392127658792278311e+01
1.050000000000000044e+00,6.046904721966304130e+00
1.060000000000000053e+00,3.160052959771645220e+01
1.070000000000000062e+00,4.707539219132428343e+00
1.080000000000000071e+00,5.943116733425489073e+00
1.090000000000000080e+00,6.109743969449922041e+00
1.100000000000000089e+00,6.304087915729732927e+00
1.110000000000000098e+00,6.260399955620345125e+00
1.120000000000000107e+00,6.288941248188137045e+00
1.130000000000000115e+00,6.225767004951420880e+00
1.140000000000000124e+00,5.690474321588807172e+00
1.150000000000000133e+00,5.610045130160903781e+00
1.159999999999999920e+00,5.183168900178504401e+00
1.169999999999999929e+00,5.266159399929311924e+00
1.179999999999999938e+00,5.252908533986950790e-01
1.189999999999999947e+00,5.034398870427159167e+00
1.199999999999999956e+00,4.096400751978800159e+00
1.209999999999999964e+00,3.856930687106815014e+01
