w,G
0.000000000000000000e+00,3.443263655538658696e+01
1.000000000000000021e-02,7.167754167631101403e+00
2.000000000000000042e-02,7.369966327892443658e+00
2.999999999999999889e-02,7.022728469409574181e+00
4.000000000000000083e-02,7.087708788307564234e+00
5.000000000000000278e-02,6.985503155925690599e+00
5.999999999999999778e-02,6.662315905157343288e+00
7.000000000000000666e-02,6.355527455792702618e+00
8.000000000000000167e-02,4.260483114117184833e+00
8.999999999999999667e-02,5.922974004346157173e+00
1.000000000000000056e-01,4.802519028098130249e+00
1.100000000000000006e-01,3.366463916962132430e+00
1.199999999999999956e-01,5.038898506980801884e+00
1.300000000000000044e-01,4.928103373882881222e+00
1.400000000000000133e-01,3.428926748296834859e+00
1.499999999999999944e-01,4.285050350762315219e+00
1.600000000000000033e-01,5.732320842068504341e+00
1.700000000000000122e-01,1.322356757353906342e-01
1.799999999999999933e-01,5.294468838639776465e+00
1.900000000000000022e-01,6.237083050449115262e+00
2.000000000000000111e-01,3.686160503485151452e+00
2.099999999999999922e-01,4.694650238066212289e+00
2.200000000000000011e-01,6.634050070059063664e+00
2.300000000000000100e-01,3.229746556892028941e+00
2.399999999999999911e-01,5.649177279596644397e+00
2.500000000000000000e-01,2.111633553993012669e+00
2.600000000000000089e-01,3.193480506983774614e-01
2.700000000000000178e-01,4.284805521952179674e+00
2.800000000000000266e-01,5.535927280989580090e+00
2.899999999999999800e-01,2.042623908528843124e+00
2.999999999999999889e-01,1.119176036226600113e+00
3.099999999999999978e-01,5.491279840710553417e-01
3.200000000000000067e-01,1.398548823045447520e+01
3.300000000000000155e-01,9.350899333121298618e-01
3.400000000000000244e-01,1.039833947534912184e+01
3.500000000000000333e-01,1.497228873978619035e+01
3.599999999999999867e-01,4.986949472438766406e+00
3.699999999999999956e-01,3.833814941663084230e+00
3.800000000000000044e-01,7.391388671316259540e+00
3.900000000000000133e-01,5.309450315583071678e+00
4.000000000000000222e-01,3.393306606212923349e+00
4.100000000000000311e-01,8.385854871493794604e+00
4.199999999999999845e-01,4.877994827882179862e+00
4.299999999999999933e-01,2.042715319133469265e+00
4.400000000000000022e-01,8.736259296559023113e+00
4.500000000000000111e-01,6.376452155355073614e+01
4.600000000000000200e-01,5.792816573214410347e+00
4.700000000000000289e-01,4.161620478886289476e+01
4.799999999999999822e-01,6.007049599143513774e+00
4.899999999999999911e-01,4.472406120206438374e+01
5.000000000000000000e-01,8.261253000910826927e+00
5.100000000000000089e-01,1.006221660330317214e+01
5.200000000000000178e-01,2.328901480333588125e+00
5.300000000000000266e-01,3.294200304709792526e+00
