w,G
0.000000000000000000e+00,2.723510290911515597e+01
1.000000000000000021e-02,7.163471540962610185e+00
2.000000000000000042e-02,7.140289593725746897e+00
2.999999999999999889e-02,6.860905644881506227e+00
4.000000000000000083e-02,6.637614616785080912e+00
5.000000000000000278e-02,6.917088317287152677e+00
5.999999999999999778e-02,7.002695235249624339e+00
7.000000000000000666e-02,6.240932558731662638e+00
8.000000000000000167e-02,5.719085596990728604e+00
8.999999999999999667e-02,1.987711055989774378e+00
1.000000000000000056e-01,4.786756468009447651e-01
1.100000000000000006e-01,5.244364056185242262e+00
1.199999999999999956e-01,8.021506475516876122e+00
1.300000000000000044e-01,5.939661102877120236e+00
1.400000000000000133e-01,3.204173278790240165e+00
1.499999999999999944e-01,6.329145247329089230e+00
1.600000000000000033e-01,2.002400359452960998e+01
1.700000000000000122e-01,6.031485513198568960e+00
1.799999999999999933e-01,5.163830052246180635e+00
1.900000000000000022e-01,2.403943893264656406e+00
2.000000000000000111e-01,6.242663543124660208e+00
2.099999999999999922e-01,1.711266207122602578e+00
2.200000000000000011e-01,6.228001774215416120e+00
2.300000000000000100e-01,6.113745320149491569e+00
2.399999999999999911e-01,3.895169983743272013e+01
2.500000000000000000e-01,6.554235481067975932e+00
2.600000000000000089e-01,6.683045308870398493e+00
2.700000000000000178e-01,2.793983795462239428e+01
2.800000000000000266e-01,5.973955018056249955e+00
2.899999999999999800e-01,6.088949922692328265e+00
2.999999999999999889e-01,3.727971841891762672e+00
3.099999999999999978e-01,9.374259513820277334e+00
3.200000000000000067e-01,2.652638278458639753e+00
3.300000000000000155e-01,7.512838706797903221e+00
3.400000000000000244e-01,1.135601364262962543e+00
3.500000000000000333e-01,3.534173057920513283e+00
3.599999999999999867e-01,2.967043429043088931e+00
3.699999999999999956e-01,4.137402390816868447e+00
3.800000000000000044e-01,2.801483454354539049e+00
3.900000000000000133e-01,8.080452569376632255e+01
4.000000000000000222e-01,2.905707751564422292e+00
4.100000000000000311e-01,1.703504004048078224e+00
4.199999999999999845e-01,1.584640738890473521e+00
4.299999999999999933e-01,6.850626525908730668e-01
4.400000000000000022e-01,5.244451960780980748e+00
4.500000000000000111e-01,5.476819860415870878e+00
4.600000000000000200e-01,5.567699079086092517e+00
4.700000000000000289e-01,2.226020876998281750e+01
4.799999999999999822e-01,4.961630906945455877e+01
4.899999999999999911e-01,4.913285030846035539e+01
5.000000000000000000e-01,3.169900659160364498e+01
5.100000000000000089e-01,5.266257771919534925e+00
5.200000000000000178e-01,2.674564028043358022e+01
5.300000000000000266e-01,2.694051382772271630e+00
5.400000000000000355e-01,6.475724426261521671e+00
5.500000000000000444e-01,4.811185964651109259e+00
5.600000000000000533e-01,6.680402407781683927e+00
5.700000000000000622e-01,1.625127224474692511e+01
5.799999999999999600e-01,5.796618992512334145e+00
5.899999999999999689e-01,8.748235149712039416e+00
5.999999999999999778e-01,6.104053846282642581e+00
6.099999999999999867e-01,3.223606821303724956e+01
6.199999999999999956e-01,6.708912300103649251e+00
6.300000000000000044e-01,6.079856428251941836e+00
6.400000000000000133e-01,5.397110764553862516e+00
6.500000000000000222e-01,6.402325925021301600e+00
6.600000000000000311e-01,6.224319005187228804e+00
6.700000000000000400e-01,3.684560007704388962e+00
6.800000000000000488e-01,2.671670469329804476e+01
6.900000000000000577e-01,2.404208919744771578e+00
7.000000000000000666e-01,1.757505883796623536e+00
7.099999999999999645e-01,1.840358358110443238e+00
7.199999999999999734e-01,3.477679816591227269e+00
7.299999999999999822e-01,5.816668652728175459e+00
7.399999999999999911e-01,5.697395439062388434e+00
7.500000000000000000e-01,4.225876467992593177e+01
7.600000000000000089e-01,5.731419563398461037e+00
7.700000000000000178e-01,7.156150746659911022e+00
7.800000000000000266e-01,4.529747005491464584e+00
7.900000000000000355e-01,5.831539144645147665e+00
8.000000000000000444e-01,5.577865170359667779e+00
8.100000000000000533e-01,2.896006530300315518e+00
8.200000000000000622e-01,6.269399066668063014e+00
8.300000000000000711e-01,1.534025720793565917e+00
8.399999999999999689e-01,6.138560231119087440e+00
8.499999999999999778e-01,3.485604766323776005e+01
8.599999999999999867e-01,5.909347871054318801e+00
8.699999999999999956e-01,6.334939333856679511e+00
8.800000000000000044e-01,1.978346516234038788e+01
8.900000000000000133e-01,7.209115957673000707e+01
9.000000000000000222e-01,5.500805677560726359e+00
9.100000000000000311e-01,6.183191626151796960e+00
9.200000000000000400e-01,5.057545877760368569e+00
9.300000000000000488e-01,8.772541638407327014e+01
9.400000000000000577e-01,5.246519460621854591e+00
9.500000000000000666e-01,6.165143807404556142e+00
9.599999999999999645e-01,6.088050295167362513e+00
9.699999999999999734e-01,2.277122946075074150e+00
9.799999999999999822e-01,5.857930771961458838e+00
9.899999999999999911e-01,6.306721624309962415e+00
1.000000000000000000e+00,6.260281966669023745e+01
1.010000000000000009e+00,6.032208063727545699e+00
1.020000000000000018e+00,6.195067219000710779e+00
1.030000000000000027e+00,3.873391041286320391e+00
1.040000000000000036e+00,6.158590548436627010e+00
1.050000000000000044e+00,4.455544068600889318e+01
1.060000000000000053e+00,6.338056020208459707e+00
1.070000000000000062e+00,6.056171784491315435e+00
1.080000000000000071e+00,5.085924078713938812e+00
1.090000000000000080e+00,6.119704117846112901e+00
1.100000000000000089e+00,6.010865925258578102e+00
1.110000000000000098e+00,6.181068868989084031e+00
1.120000000000000107e+00,6.393015057108090815e+00
1.130000000000000115e+00,5.945155223244450227e+00
