w,G
0.000000000000000000e+00,4.665595852822465872e+01
1.000000000000000021e-02,7.140240628132893619e+00
2.000000000000000042e-02,7.078914061910598576e+00
2.999999999999999889e-02,6.864018905035271345e+00
4.000000000000000083e-02,6.748161087109557421e+00
5.000000000000000278e-02,6.593983334639498040e+00
5.999999999999999778e-02,6.532334904684212518e+00
7.000000000000000666e-02,6.177895554994586647e+00
8.000000000000000167e-02,4.229023450696617559e+00
8.999999999999999667e-02,2.224581626224973352e+00
1.000000000000000056e-01,5.818846978866394792e+00
1.100000000000000006e-01,6.138984425834765446e+00
1.199999999999999956e-01,2.304722695288659029e+00
1.300000000000000044e-01,3.272675480699802630e+00
1.400000000000000133e-01,5.879930273386374751e+00
1.499999999999999944e-01,4.263070688264036789e-04
1.600000000000000033e-01,1.434173207698193675e+00
1.700000000000000122e-01,5.882686386281800850e+00
1.799999999999999933e-01,5.603452972001901067e+00
1.900000000000000022e-01,5.072650706869729298e+00
2.000000000000000111e-01,6.247713779882728247e+00
2.099999999999999922e-01,2.541449298178978822e+01
2.200000000000000011e-01,4.028885382985345487e+00
2.300000000000000100e-01,6.163465144069043333e+00
2.399999999999999911e-01,3.914543736767595306e+01
2.500000000000000000e-01,6.117798070237957297e+00
2.600000000000000089e-01,4.117261364525831802e+00
2.700000000000000178e-01,4.778674282628904812e+00
2.800000000000000266e-01,6.023781792055915574e+00
2.899999999999999800e-01,3.587795331436415935e+00
2.999999999999999889e-01,2.425193074976431262e+01
3.099999999999999978e-01,3.023442276978212107e+00
3.200000000000000067e-01,2.504229602784164399e+01
3.300000000000000155e-01,5.109300116640525857e+00
3.400000000000000244e-01,2.372003690210775950e+00
3.500000000000000333e-01,5.594259569523856612e+01
3.599999999999999867e-01,3.212879774008362777e+00
3.699999999999999956e-01,5.455107248230417483e+00
3.800000000000000044e-01,2.281922547405295099e-01
3.900000000000000133e-01,5.034702988845246807e+01
4.000000000000000222e-01,5.290773717761456219e+00
4.100000000000000311e-01,2.302882336024455689e+00
4.199999999999999845e-01,2.623059223052633726e+01
4.299999999999999933e-01,3.485424108092357809e+00
4.400000000000000022e-01,5.932005042631294245e+00
4.500000000000000111e-01,5.315672501925800475e+01
4.600000000000000200e-01,8.328103410180213828e+00
4.700000000000000289e-01,5.972227869133989842e+00
4.799999999999999822e-01,5.766852658086931704e+00
4.899999999999999911e-01,1.105794668901333377e+00
5.000000000000000000e-01,1.101016798345927583e+00
5.100000000000000089e-01,5.528105517689289705e+00
5.200000000000000178e-01,4.883018758082100952e+00
5.300000000000000266e-01,6.419394430088194881e+00
5.400000000000000355e-01,1.532667269725918935e+01
5.500000000000000444e-01,2.494657371659690259e+00
5.600000000000000533e-01,4.834329400200165772e-02
5.700000000000000622e-01,6.447554985468802791e+00
5.799999999999999600e-01,6.528163107192878734e+00
5.899999999999999689e-01,2.201556494631682881e+01
5.999999999999999778e-01,1.009770162308545771e+00
6.099999999999999867e-01,6.137502592394424639e+00
6.199999999999999956e-01,5.235277728502236272e+00
6.300000000000000044e-01,2.657720501653772871e+01
6.400000000000000133e-01,4.085870252598993169e+00
6.500000000000000222e-01,5.250345337241857813e+00
6.600000000000000311e-01,1.934850261145467698e+01
6.700000000000000400e-01,5.432674719039625622e+00
6.800000000000000488e-01,5.858529156370802404e+00
6.900000000000000577e-01,1.313119662602133531e+02
7.000000000000000666e-01,7.611528793732321496e+00
7.099999999999999645e-01,6.808191292494812252e+00
7.199999999999999734e-01,1.630407112893563948e+01
7.299999999999999822e-01,4.878455753662017891e+00
7.399999999999999911e-01,1.194001104659094636e+01
7.500000000000000000e-01,5.139613785149951930e+00
7.600000000000000089e-01,3.281380097385691386e+01
7.700000000000000178e-01,3.870231897234034601e+00
7.800000000000000266e-01,5.956399525231439895e+00
7.900000000000000355e-01,5.807207584059882244e+00
8.000000000000000444e-01,1.390351510399384338e+01
8.100000000000000533e-01,8.534320262011252378e-01
8.200000000000000622e-01,5.761832679819995029e+00
8.300000000000000711e-01,6.325645974992323062e+00
8.399999999999999689e-01,6.220890342201748524e+00
8.499999999999999778e-01,2.435828967770282460e+00
8.599999999999999867e-01,1.391712012245370467e+01
8.699999999999999956e-01,6.283488275527354894e+00
8.800000000000000044e-01,6.516533344693476337e+00
8.900000000000000133e-01,9.913114495639416823e-01
9.000000000000000222e-01,4.476660727577054466e+00
9.100000000000000311e-01,6.253255257484104490e+00
9.200000000000000400e-01,6.103089679784901911e+00
9.300000000000000488e-01,5.159020204498972362e+00
9.400000000000000577e-01,2.549727758186884685e+00
9.500000000000000666e-01,5.977414900142081322e+00
9.599999999999999645e-01,5.975600698433764180e+00
9.699999999999999734e-01,2.203911132416849483e+01
9.799999999999999822e-01,5.840490948576380070e+00
9.899999999999999911e-01,3.444023501695023981e+01
1.000000000000000000e+00,5.524955916286208080e+00
1.010000000000000009e+00,5.992324271787319745e+00
1.020000000000000018e+00,5.695166435297782215e+00
1.030000000000000027e+00,9.537622108648047714e+00
1.040000000000000036e+00,5.991964195437777363e+00
1.050000000000000044e+00,5.874474057539107896e+00
1.060000000000000053e+00,1.571234492615629108e+01
1.070000000000000062e+00,5.091284804903934536e+00
1.080000000000000071e+00,5.875899771704328423e+00
1.090000000000000080e+00,5.595355400885289043e+00
1.100000000000000089e+00,6.081290372297827318e+00
1.110000000000000098e+00,5.805496256692829427e+00
1.120000000000000107e+00,2.403732885263503860e+01
1.130000000000000115e+00,5.904144610605988497e+00
1.140000000000000124e+00,5.158332286005978595e+00
1.150000000000000133e+00,5.732068106319857748e+00
1.159999999999999920e+00,3.832522205044278429e+00
1.169999999999999929e+00,5.526724224721039747e+00
1.179999999999999938e+00,4.346355456946778162e+00
1.189999999999999947e+00,2.885239345020369051e+00
1.199999999999999956e+00,4.797880480039033557e+00
1.209999999999999964e+00,5.462030928991398859e+00
1.219999999999999973e+00,2.359633148485539844e-01
1.229999999999999982e+00,8.938472635697120694e+00
1.239999999999999991e+00,5.303848060354361849e+00
1.250000000000000000e+00,4.613532993952450312e+00
1.260000000000000009e+00,3.206159244136999575e+01
1.270000000000000018e+00,4.644803739965597700e+00
1.280000000000000027e+00,4.592826408184713216e+00
1.290000000000000036e+00,1.990984861565873842e+00
1.300000000000000044e+00,4.950641948364244094e+00
1.310000000000000053e+00,5.518643253893963596e+00
1.320000000000000062e+00,1.891073754731500500e+01
1.330000000000000071e+00,5.263766236278999422e+00
1.340000000000000080e+00,5.369910091305827748e+00
1.350000000000000089e+00,8.332754459253688850e+00
1.360000000000000098e+00,5.057376021228081164e+00
1.370000000000000107e+00,4.918614025800172485e+00
1.380000000000000115e+00,4.856139898745559513e-03
1.390000000000000124e+00,5.332719917430091883e+00
1.400000000000000133e+00,4.853623959034617741e+00
1.409999999999999920e+00,4.346277699604383926e+00
1.419999999999999929e+00,5.512154797262921235e+00
1.429999999999999938e+00,5.269019029173943380e+00
1.439999999999999947e+00,3.559753800094068499e+00
1.449999999999999956e+00,3.781204827800927593e+00
1.459999999999999964e+00,5.406516548085233964e+00
1.469999999999999973e+00,5.289064652604226424e+00
1.479999999999999982e+00,1.070166738178293819e+01
1.489999999999999991e+00,5.418028009072779483e+00
1.500000000000000000e+00,6.816869389720754846e+00
1.510000000000000009e+00,5.511471698265478558e+00
1.520000000000000018e+00,5.425911655635365705e+00
1.530000000000000027e+00,1.702082048575429241e+01
1.540000000000000036e+00,5.190091518377802693e+00
1.550000000000000044e+00,5.465796104558606316e+00
1.560000000000000053e+00,5.282126820807695466e+00
1.570000000000000062e+00,7.332033137792639543e-01
1.580000000000000071e+00,5.277828422213703519e+00
1.590000000000000080e+00,5.276141453137712212e+00
1.600000000000000089e+00,8.762250141703665918e+01
1.610000000000000098e+00,5.298076773648308091e+00
1.620000000000000107e+00,5.114768350621472948e+00
1.630000000000000115e+00,5.147693735329497144e+00
1.640000000000000124e+00,4.874455983005812065e+00
1.650000000000000133e+00,5.575012574885534811e+00
1.660000000000000142e+00,5.331950527118602956e+00
1.669999999999999929e+00,5.162043528639618017e+00
1.679999999999999938e+00,5.216085145362734821e+00
1.689999999999999947e+00,5.163149545524939654e+00
1.699999999999999956e+00,4.616686109864989618e+00
1.709999999999999964e+00,4.330850335874745660e+00
1.719999999999999973e+00,3.143253719684981906e-01
1.729999999999999982e+00,3.817852793921995413e+01
1.739999999999999991e+00,4.124445506564939912e+00
