w,G
0.000000000000000000e+00,2.370683751280093787e+01
1.000000000000000021e-02,7.908468073591687464e+00
2.000000000000000042e-02,7.881507644615205699e+00
2.999999999999999889e-02,7.632803309775502143e+00
4.000000000000000083e-02,7.436627446045181777e+00
5.000000000000000278e-02,7.758711895049672513e+00
5.999999999999999778e-02,7.405460481715953946e+00
7.000000000000000666e-02,7.478782499545561180e+00
8.000000000000000167e-02,6.962314133986002851e+00
8.999999999999999667e-02,5.982777102018369320e+00
1.000000000000000056e-01,1.586406646854832569e+00
1.100000000000000006e-01,3.355596481825508626e+00
1.199999999999999956e-01,5.820751888584452693e+00
1.300000000000000044e-01,1.401763019677896516e+00
1.400000000000000133e-01,4.529062488505657402e-01
1.499999999999999944e-01,2.997332949505754129e+00
1.600000000000000033e-01,3.882625313084277607e+00
1.700000000000000122e-01,6.112991418528856968e+00
1.799999999999999933e-01,3.344019343869311101e+00
1.900000000000000022e-01,2.932453791030729562e+00
2.000000000000000111e-01,6.259676737375400535e+00
2.099999999999999922e-01,6.977228208127292497e+00
2.200000000000000011e-01,2.504565893883529792e+00
2.300000000000000100e-01,1.398071154398621507e+00
2.399999999999999911e-01,5.989167319325232164e+00
2.500000000000000000e-01,3.156777092963355624e+00
2.600000000000000089e-01,5.601335320210872659e+00
2.700000000000000178e-01,3.968064058784013248e+00
2.800000000000000266e-01,4.477320784242724283e-01
2.899999999999999800e-01,2.783280413545503151e+00
2.999999999999999889e-01,1.485268572885188432e+00
3.099999999999999978e-01,4.759979874012985945e+00
3.200000000000000067e-01,4.685302326179315635e+00
3.300000000000000155e-01,5.364083232258870737e+00
3.400000000000000244e-01,2.197444942217949659e+01
3.500000000000000333e-01,2.910799061637045604e+00
3.599999999999999867e-01,5.992969765157813988e+00
3.699999999999999956e-01,5.124651489095986889e+00
3.800000000000000044e-01,3.164762696425737687e+01
3.900000000000000133e-01,4.656977211247568249e+00
4.000000000000000222e-01,6.914548690708316236e+00
4.100000000000000311e-01,2.813676458518517443e+00
4.199999999999999845e-01,5.508112705605302750e+00
4.299999999999999933e-01,7.226649886262180189e+00
4.400000000000000022e-01,6.642926440022510981e+00
4.500000000000000111e-01,4.417415707412679637e+00
4.600000000000000200e-01,1.203720555265148562e+01
4.700000000000000289e-01,6.015262484435436541e+00
4.799999999999999822e-01,7.053741335681313451e+00
4.899999999999999911e-01,6.594310748075476347e+00
5.000000000000000000e-01,2.198762037799452429e+01
5.100000000000000089e-01,6.418328947950284302e+00
5.200000000000000178e-01,6.876798217192963136e+00
5.300000000000000266e-01,6.626236639757292934e+00
5.400000000000000355e-01,6.301213272656170261e+00
5.500000000000000444e-01,6.984670421015160890e+00
5.600000000000000533e-01,8.653031955754354243e+00
5.700000000000000622e-01,6.981798723587526290e+00
5.799999999999999600e-01,6.814664579962620650e+00
5.899999999999999689e-01,6.796233578149574406e+00
5.999999999999999778e-01,6.940429409225045809e+00
6.099999999999999867e-01,7.124453308421221820e+00
6.199999999999999956e-01,7.036793670838442871e+00
6.300000000000000044e-01,7.053192227307887308e+00
6.400000000000000133e-01,7.067278215184303214e+00
6.500000000000000222e-01,6.541918550308769120e+00
6.600000000000000311e-01,6.809790652017379209e+00
6.700000000000000400e-01,6.385371996918683735e+00
6.800000000000000488e-01,6.091644677551452780e+00
6.900000000000000577e-01,4.426634346959045452e+00
7.000000000000000666e-01,2.139803715245754745e+00
7.099999999999999645e-01,3.464471971142452755e+00
7.199999999999999734e-01,4.822849919796168283e-02
7.299999999999999822e-01,5.690833200072509257e+00
7.399999999999999911e-01,1.983239611270983715e+01
7.500000000000000000e-01,2.708713750787114627e+00
7.600000000000000089e-01,4.803630452068177625e+00
7.700000000000000178e-01,6.524431890830000302e-01
7.800000000000000266e-01,4.724488930384424634e+00
7.900000000000000355e-01,5.737207094019584730e+00
8.000000000000000444e-01,4.638633974327696308e+01
8.100000000000000533e-01,5.767112543094905952e+00
8.200000000000000622e-01,2.792041797330104824e+00
8.300000000000000711e-01,6.272266718661030360e+00
8.399999999999999689e-01,3.808773316280058996e+00
8.499999999999999778e-01,5.581254139953850668e+00
