w,G
0.000000000000000000e+00,4.050816048362590038e+01
1.000000000000000021e-02,7.015512602690590072e+00
2.000000000000000042e-02,7.043421957356921226e+00
2.999999999999999889e-02,7.177570040965247422e+00
4.000000000000000083e-02,6.704739662012686452e+00
5.000000000000000278e-02,6.416668077868423303e+00
5.999999999999999778e-02,6.207848383666054737e+00
7.000000000000000666e-02,5.725712512936460108e+00
8.000000000000000167e-02,5.657708794936759489e+00
8.999999999999999667e-02,6.945304747588505023e+00
1.000000000000000056e-01,6.032753130250032569e+00
1.100000000000000006e-01,1.117253684524627033e+00
1.199999999999999956e-01,3.196481093149808217e+00
1.300000000000000044e-01,5.609845746554640300e+00
1.400000000000000133e-01,1.648499710046802402e-02
1.499999999999999944e-01,4.324751155265163405e+00
1.600000000000000033e-01,3.177458675359474682e+00
1.700000000000000122e-01,4.810000767821778211e+00
1.799999999999999933e-01,6.622070283932149692e+00
1.900000000000000022e-01,2.851059556816115226e+00
2.000000000000000111e-01,5.173629305299573211e+00
2.099999999999999922e-01,5.203500933149845409e+00
2.200000000000000011e-01,4.652520798506105670e-01
2.300000000000000100e-01,5.800163831233768441e+00
2.399999999999999911e-01,5.810812254079999128e+00
2.500000000000000000e-01,4.760825217187719005e+00
2.600000000000000089e-01,5.194085847259648503e+00
2.700000000000000178e-01,6.452249335595969804e+00
2.800000000000000266e-01,1.343999800261947009e+01
2.899999999999999800e-01,6.114682751263722515e+00
2.999999999999999889e-01,1.387503873898583073e+01
3.099999999999999978e-01,4.264709048912768807e+00
3.200000000000000067e-01,2.963514225070562169e+00
3.300000000000000155e-01,9.064383614375040921e+00
3.400000000000000244e-01,5.108083993485838903e+01
3.500000000000000333e-01,1.798781890446930820e+00
3.599999999999999867e-01,2.629108873521854850e+00
3.699999999999999956e-01,1.227997199647793458e+01
3.800000000000000044e-01,6.913079149083207753e+00
3.900000000000000133e-01,5.408999458737478783e+00
4.000000000000000222e-01,4.981588503462779371e+00
4.100000000000000311e-01,5.509273864825620848e+01
4.199999999999999845e-01,5.280237103832434720e+00
4.299999999999999933e-01,5.839654069969853367e+00
