w,G
0.000000000000000000e+00,5.418477063365954649e+01
1.000000000000000021e-02,7.231260268726105167e+00
2.000000000000000042e-02,6.985544008057405385e+00
2.999999999999999889e-02,7.044576260758642405e+00
4.000000000000000083e-02,6.832714727701458379e+00
5.000000000000000278e-02,7.068406633842728048e+00
5.999999999999999778e-02,6.653787015796980064e+00
7.000000000000000666e-02,6.539183888751439078e+00
8.000000000000000167e-02,5.809569415307509033e+00
8.999999999999999667e-02,4.173389304169508485e+00
1.000000000000000056e-01,4.637622993482551692e+00
1.100000000000000006e-01,5.965775061391262568e+00
1.199999999999999956e-01,2.646373557293181467e+00
1.300000000000000044e-01,5.434794253557542199e+00
1.400000000000000133e-01,5.869217253438909765e+00
1.499999999999999944e-01,7.373047697722221017e+00
1.600000000000000033e-01,4.111517550803180043e+00
1.700000000000000122e-01,5.886871127589577313e+00
1.799999999999999933e-01,2.441139287258296875e+00
1.900000000000000022e-01,5.947611344230780084e+00
2.000000000000000111e-01,2.231215489377791350e-01
2.099999999999999922e-01,5.258895531423989134e+00
2.200000000000000011e-01,6.036025486552153652e+00
2.300000000000000100e-01,5.760524568276210289e+00
2.399999999999999911e-01,9.688678860511217295e-01
2.500000000000000000e-01,1.161380487453744115e+00
2.600000000000000089e-01,6.164238459118258184e+00
2.700000000000000178e-01,1.376390231018433941e+00
2.800000000000000266e-01,3.488300543848971813e+00
2.899999999999999800e-01,6.206720574597661688e+00
2.999999999999999889e-01,2.442056794754436488e+00
3.099999999999999978e-01,2.947266447934120404e-01
3.200000000000000067e-01,5.435078473940322397e+00
3.300000000000000155e-01,2.589431428743387720e+00
3.400000000000000244e-01,1.230823281625254673e+01
3.500000000000000333e-01,1.973798030970594253e+00
3.599999999999999867e-01,5.028917012566106237e+00
3.699999999999999956e-01,1.847311165183760906e+01
3.800000000000000044e-01,3.664269167296002383e+00
3.900000000000000133e-01,2.461170314869787212e+00
4.000000000000000222e-01,5.375081624015408011e+00
4.100000000000000311e-01,5.402828193112927835e+00
4.199999999999999845e-01,5.734978921927774920e+00
4.299999999999999933e-01,5.578144924730585430e+00
4.400000000000000022e-01,5.799169966172924795e+00
4.500000000000000111e-01,4.520307167448767416e+01
4.600000000000000200e-01,3.698748193867603007e+00
4.700000000000000289e-01,6.546065522447075402e+00
4.799999999999999822e-01,5.336346505124112127e-02
4.899999999999999911e-01,2.441893054052216794e+00
5.000000000000000000e-01,1.957753235310983086e+01
5.100000000000000089e-01,5.268482745584844196e+00
5.200000000000000178e-01,2.781629889690859336e+00
5.300000000000000266e-01,6.373253752743974765e+00
5.400000000000000355e-01,1.066602373961503147e+01
5.500000000000000444e-01,1.009476958602593122e+01
5.600000000000000533e-01,6.924554102887352514e+00
5.700000000000000622e-01,6.753873700909645450e+00
5.799999999999999600e-01,5.808161585978821151e+00
5.899999999999999689e-01,6.579351591624626572e+00
5.999999999999999778e-01,5.937819539200049235e+01
6.099999999999999867e-01,5.771902439013910424e+00
6.199999999999999956e-01,4.973268371472907567e+00
6.300000000000000044e-01,3.484641743639268485e-01
6.400000000000000133e-01,5.710724559095281982e+00
6.500000000000000222e-01,1.188960088833169060e+01
6.600000000000000311e-01,4.576913937139667432e+00
6.700000000000000400e-01,4.965245150129772966e+00
6.800000000000000488e-01,3.507644734483608584e+00
6.900000000000000577e-01,3.479340276560733081e+00
7.000000000000000666e-01,1.564166437419630640e+01
7.099999999999999645e-01,4.847680146964824743e+00
7.199999999999999734e-01,1.829882615576842619e+00
7.299999999999999822e-01,2.977089345133036957e+01
7.399999999999999911e-01,5.466406460310247795e+00
7.500000000000000000e-01,3.629896224981553621e-01
7.600000000000000089e-01,2.270023136035766775e+00
7.700000000000000178e-01,6.013658432749712901e+00
7.800000000000000266e-01,6.254562701689732940e+00
7.900000000000000355e-01,5.582439441913781053e+00
8.000000000000000444e-01,6.087145332514261042e+00
8.100000000000000533e-01,3.607957707457665641e+00
8.200000000000000622e-01,5.774786536305483331e+00
8.300000000000000711e-01,5.940364451617804242e+00
8.399999999999999689e-01,6.024229564102321177e+01
8.499999999999999778e-01,6.172070252955785818e+00
8.599999999999999867e-01,5.860674985286021155e+00
8.699999999999999956e-01,4.636816318464023823e+01
8.800000000000000044e-01,6.088787964294882116e+00
8.900000000000000133e-01,6.236284498513039232e+00
9.000000000000000222e-01,4.342705700215590525e+01
9.100000000000000311e-01,6.151424116041991574e+00
9.200000000000000400e-01,6.352972101994846632e+00
9.300000000000000488e-01,4.638453816881852987e+00
9.400000000000000577e-01,6.474258667653502997e+00
9.500000000000000666e-01,6.431820749492366041e+00
9.599999999999999645e-01,2.988879272831086009e+00
9.699999999999999734e-01,5.786681901056582866e+00
9.799999999999999822e-01,6.537817527519937499e+00
9.899999999999999911e-01,4.958376787727699764e+01
1.000000000000000000e+00,5.749829575043531982e+00
1.010000000000000009e+00,5.718087610552527345e+00
1.020000000000000018e+00,9.239401096172212391e+00
1.030000000000000027e+00,5.418982984733530017e+00
1.040000000000000036e+00,7.649737366721163667e+00
1.050000000000000044e+00,5.626038171033916235e+00
1.060000000000000053e+00,4.720865594102180651e+00
1.070000000000000062e+00,4.926917574821649382e+00
1.080000000000000071e+00,6.023514307534268752e+00
1.090000000000000080e+00,5.318972244583204834e+00
1.100000000000000089e+00,5.881183379823914592e+00
1.110000000000000098e+00,3.616526678528913408e+01
1.120000000000000107e+00,5.922982381238738547e+00
1.130000000000000115e+00,5.240609525289825932e+00
1.140000000000000124e+00,5.452309473355489544e+00
1.150000000000000133e+00,5.320836047889488718e+00
1.159999999999999920e+00,4.986884297801052135e+00
1.169999999999999929e+00,3.678681932979290359e+00
1.179999999999999938e+00,1.071942314731676893e+00
1.189999999999999947e+00,5.167337984138262286e+00
1.199999999999999956e+00,2.613957263700291467e+00
1.209999999999999964e+00,4.867933689470418379e+00
1.219999999999999973e+00,4.819103448191155437e+00
1.229999999999999982e+00,4.835984143601314678e+00
1.239999999999999991e+00,5.166740719313864361e+00
1.250000000000000000e+00,5.391128968062081306e+00
1.260000000000000009e+00,1.981059166942568339e+00
1.270000000000000018e+00,3.434472067804754225e+00
1.280000000000000027e+00,5.140852583977545187e+00
1.290000000000000036e+00,2.078133229086865930e-01
1.300000000000000044e+00,2.252306153240059228e+00
1.310000000000000053e+00,5.146762748825233658e+00
1.320000000000000062e+00,2.842036691256836889e+00
1.330000000000000071e+00,5.125773550115208188e+00
1.340000000000000080e+00,9.338960183767812673e-01
1.350000000000000089e+00,1.481998968979484133e+00
1.360000000000000098e+00,5.062857604197728456e+00
1.370000000000000107e+00,8.527931026689540062e+00
1.380000000000000115e+00,4.736181561963723752e+00
1.390000000000000124e+00,5.201611639709791568e+00
1.400000000000000133e+00,1.341116638519010351e+01
1.409999999999999920e+00,5.240110714689178550e+00
1.419999999999999929e+00,5.514673393071094054e+00
1.429999999999999938e+00,1.906313967109660723e+00
1.439999999999999947e+00,4.982729042495333438e+00
1.449999999999999956e+00,5.209196457959246018e+00
1.459999999999999964e+00,6.948449179333101711e+01
1.469999999999999973e+00,5.314212758301280815e+00
1.479999999999999982e+00,5.769714415573921684e+01
1.489999999999999991e+00,5.569435009225044197e+00
1.500000000000000000e+00,5.474469585507485192e+00
1.510000000000000009e+00,5.343475476106412714e+00
1.520000000000000018e+00,5.329374652591956085e+00
1.530000000000000027e+00,4.643465900292368609e+00
1.540000000000000036e+00,4.857536135664693333e+00
1.550000000000000044e+00,4.820395666960785697e+00
1.560000000000000053e+00,1.355583945190653949e+01
1.570000000000000062e+00,5.532349842723118805e+00
1.580000000000000071e+00,5.432420381360653749e+00
1.590000000000000080e+00,4.856947709552807524e+00
1.600000000000000089e+00,3.954476154639504859e+00
1.610000000000000098e+00,5.530132349098168199e+00
1.620000000000000107e+00,5.436453955714370068e+00
1.630000000000000115e+00,5.284845557808992567e+00
1.640000000000000124e+00,5.219735756154274320e+00
1.650000000000000133e+00,5.241438586670160937e+00
1.660000000000000142e+00,2.423852752704800828e+00
1.669999999999999929e+00,5.078611314825069556e+00
1.679999999999999938e+00,5.201693807199564645e+00
1.689999999999999947e+00,4.787746832748840831e+00
1.699999999999999956e+00,4.602504163439880891e+00
1.709999999999999964e+00,3.282124198328489229e+00
