w,G
0.000000000000000000e+00,2.665581323341996978e+01
1.000000000000000021e-02,7.379052248719768947e+00
2.000000000000000042e-02,7.828031189496560849e+00
2.999999999999999889e-02,7.793808806317139570e+00
4.000000000000000083e-02,7.720149972309385156e+00
5.000000000000000278e-02,6.624718625566356600e+00
5.999999999999999778e-02,6.209972219549380945e+00
7.000000000000000666e-02,6.918930779501354600e+00
8.000000000000000167e-02,1.314768795277905467e+00
8.999999999999999667e-02,1.003466373211352458e+00
1.000000000000000056e-01,5.612691593070940677e+00
1.100000000000000006e-01,1.761076763341563023e+01
1.199999999999999956e-01,1.448687749671220004e+01
1.300000000000000044e-01,6.138811739679111312e+00
1.400000000000000133e-01,6.386085911949488825e+00
1.499999999999999944e-01,2.445833303912815282e+00
1.600000000000000033e-01,3.036688660060334666e+00
1.700000000000000122e-01,3.189885991503580875e+00
1.799999999999999933e-01,4.119078301673113174e+00
1.900000000000000022e-01,3.401053548929380277e+00
2.000000000000000111e-01,5.478934180532951892e+00
2.099999999999999922e-01,6.049684599764987070e+00
2.200000000000000011e-01,6.370761850985982022e+00
2.300000000000000100e-01,6.744887896840098485e+00
2.399999999999999911e-01,6.554647242717976496e+00
2.500000000000000000e-01,6.526116482171652855e+00
2.600000000000000089e-01,6.419615112989352390e+00
2.700000000000000178e-01,6.110701243303816810e+00
2.800000000000000266e-01,6.838016163051278795e+00
2.899999999999999800e-01,6.637050611089747143e+00
2.999999999999999889e-01,5.046443414904565827e+00
3.099999999999999978e-01,6.278806942508401434e+00
3.200000000000000067e-01,5.849611548726601384e+00
3.300000000000000155e-01,3.260736159335307605e+01
3.400000000000000244e-01,5.084924099284216403e+00
3.500000000000000333e-01,1.369443471332466444e+01
3.599999999999999867e-01,5.804320277644336556e+00
3.699999999999999956e-01,1.770221960043069309e+00
3.800000000000000044e-01,4.682823489895421964e+00
3.900000000000000133e-01,6.510081181481157664e+00
4.000000000000000222e-01,1.572814426592409998e+00
4.100000000000000311e-01,6.599586749197571045e+00
4.199999999999999845e-01,2.964886302763669157e+00
4.299999999999999933e-01,3.822176581936790551e+00
4.400000000000000022e-01,6.671978648820066304e+00
4.500000000000000111e-01,1.193459657035312382e+01
4.600000000000000200e-01,1.398717088784120266e+00
4.700000000000000289e-01,5.824201927575840543e+00
4.799999999999999822e-01,7.133052945416017643e+00
4.899999999999999911e-01,2.814138305502459048e+01
5.000000000000000000e-01,6.202973629835289771e+00
5.100000000000000089e-01,6.114596341673705027e+00
5.200000000000000178e-01,6.241204601701079824e+00
5.300000000000000266e-01,4.794422882565363864e+00
5.400000000000000355e-01,4.721009470699043753e+00
5.500000000000000444e-01,6.472592799357700599e+00
5.600000000000000533e-01,6.962171031718114023e+00
5.700000000000000622e-01,4.086197618939840126e+00
5.799999999999999600e-01,7.079831789185869084e+00
5.899999999999999689e-01,1.332698020759196567e+01
5.999999999999999778e-01,6.331867875225650977e+00
6.099999999999999867e-01,6.052581081328848533e+00
6.199999999999999956e-01,6.905277564694488390e+00
6.300000000000000044e-01,7.179172330223236642e+00
6.400000000000000133e-01,7.091872789522454923e+00
6.500000000000000222e-01,6.929031521549589456e+00
6.600000000000000311e-01,6.942941426303935515e+00
6.700000000000000400e-01,6.746062852928746523e+00
6.800000000000000488e-01,5.934864563137873361e+00
6.900000000000000577e-01,5.768663165357441613e+00
7.000000000000000666e-01,5.766642168231872034e+00
7.099999999999999645e-01,4.415360381706146420e+00
7.199999999999999734e-01,9.968881867258076568e+00
7.299999999999999822e-01,1.078706394934431989e+00
7.399999999999999911e-01,5.928192923300631634e+00
7.500000000000000000e-01,1.352648082292127185e+00
7.600000000000000089e-01,1.230330055483505021e+02
7.700000000000000178e-01,5.618992494701075202e+00
7.800000000000000266e-01,5.613186745837811742e+00
7.900000000000000355e-01,3.691866555903710889e+01
8.000000000000000444e-01,5.895852146076236977e+00
8.100000000000000533e-01,6.302770198473123031e+00
8.200000000000000622e-01,2.849119445304717146e+01
8.300000000000000711e-01,5.575062215335112370e+00
8.399999999999999689e-01,8.264876811444652915e+00
8.499999999999999778e-01,6.043390191239300435e+00
8.599999999999999867e-01,8.555525597469063825e+00
8.699999999999999956e-01,4.657201687062650919e+00
8.800000000000000044e-01,6.252085710247832218e+00
8.900000000000000133e-01,2.341231729418201013e+00
9.000000000000000222e-01,6.473586184201919558e+00
9.100000000000000311e-01,6.286285147101375870e+00
9.200000000000000400e-01,6.419861795977315211e+00
9.300000000000000488e-01,6.534355709791270783e+00
9.400000000000000577e-01,6.524010176495498747e+00
9.500000000000000666e-01,6.489528315872289177e+00
9.599999999999999645e-01,6.498298336081731463e+00
9.699999999999999734e-01,6.583232194150565597e+00
9.799999999999999822e-01,6.595772525477054948e+00
9.899999999999999911e-01,6.535203327750989111e+00
1.000000000000000000e+00,6.386544257153229154e+00
1.010000000000000009e+00,6.563341013053975104e+00
1.020000000000000018e+00,6.690705478268007766e+00
1.030000000000000027e+00,6.547842146782556050e+00
1.040000000000000036e+00,6.515568909663567609e+00
1.050000000000000044e+00,6.442523712227194999e+00
1.060000000000000053e+00,6.633569834603021853e+00
1.070000000000000062e+00,6.589187233531337284e+00
1.080000000000000071e+00,6.314841656230083977e+00
1.090000000000000080e+00,6.287834505387109196e+00
1.100000000000000089e+00,6.466482059517804082e+00
1.110000000000000098e+00,6.379803171569131237e+00
1.120000000000000107e+00,6.269974697710196665e+00
1.130000000000000115e+00,6.014590133065686572e+00
1.140000000000000124e+00,6.115533698795958983e+00
1.150000000000000133e+00,5.929543900660259936e+00
1.159999999999999920e+00,5.930297128877523249e+00
1.169999999999999929e+00,4.045045740366769138e+01
1.179999999999999938e+00,5.290107212195096942e+00
1.189999999999999947e+00,7.206448799860761767e+01
1.199999999999999956e+00,5.062928851801631325e+00
1.209999999999999964e+00,1.476882562245558006e+02
1.219999999999999973e+00,5.114857019586103171e+00
1.229999999999999982e+00,3.753815266032149989e+00
1.239999999999999991e+00,2.601734442342010922e+01
1.250000000000000000e+00,5.393412248222896999e+00
1.260000000000000009e+00,5.298825389011758702e+00
1.270000000000000018e+00,2.554401833478049166e+00
1.280000000000000027e+00,5.623878106805850763e+00
1.290000000000000036e+00,5.088136944291544062e+00
1.300000000000000044e+00,1.764569690530171320e+00
1.310000000000000053e+00,4.699494517201276977e+00
1.320000000000000062e+00,5.602892779372238508e+00
1.330000000000000071e+00,4.202565914173988837e+00
1.340000000000000080e+00,4.533402490941785601e+00
1.350000000000000089e+00,5.346851628368819220e+00
1.360000000000000098e+00,5.505678529444490543e+00
1.370000000000000107e+00,5.551867088069131206e+00
1.380000000000000115e+00,5.595947955511787697e+00
1.390000000000000124e+00,5.600817806742462324e+00
1.400000000000000133e+00,5.585273594581625645e+00
