w,G
0.000000000000000000e+00,3.387510149470453769e+01
1.000000000000000021e-02,7.244461506910284676e+00
2.000000000000000042e-02,7.123501487759909878e+00
2.999999999999999889e-02,6.997253030280708330e+00
4.000000000000000083e-02,6.625450775876410958e+00
5.000000000000000278e-02,6.280585094620265707e+00
5.999999999999999778e-02,6.063102940676242447e+00
7.000000000000000666e-02,6.195901410610304083e+00
8.000000000000000167e-02,5.989498960336332445e+00
8.999999999999999667e-02,5.592633540896080113e+00
1.000000000000000056e-01,1.746448394928016956e+00
1.100000000000000006e-01,2.799728893842348132e+00
1.199999999999999956e-01,5.769563470597883992e+00
1.300000000000000044e-01,6.684792745293604455e+00
1.400000000000000133e-01,1.492734056826090061e+01
1.499999999999999944e-01,1.962444356767626186e+00
1.600000000000000033e-01,4.805604603808795616e+00
1.700000000000000122e-01,5.011476329652015060e+00
1.799999999999999933e-01,1.607494855431259140e+00
1.900000000000000022e-01,5.791609101375529534e+00
2.000000000000000111e-01,6.252983475701848093e+00
2.099999999999999922e-01,8.669430675123880548e+00
2.200000000000000011e-01,6.609161311411847706e+00
2.300000000000000100e-01,3.422148068288747513e+00
2.399999999999999911e-01,4.295748245166880253e+01
2.500000000000000000e-01,1.246346914652209747e+01
2.600000000000000089e-01,1.564265919643283542e+00
2.700000000000000178e-01,4.706815888247280810e+00
2.800000000000000266e-01,5.889007307326376228e+00
2.899999999999999800e-01,6.027853233365711105e+00
2.999999999999999889e-01,1.040375420335935353e+01
3.099999999999999978e-01,3.817947436524312010e+00
3.200000000000000067e-01,4.197615946381092478e+00
3.300000000000000155e-01,4.172629444965035184e+00
3.400000000000000244e-01,1.967695803782177011e+00
3.500000000000000333e-01,2.274123671015684245e-01
3.599999999999999867e-01,2.819311399467356427e+00
3.699999999999999956e-01,1.623596713670281488e+01
3.800000000000000044e-01,5.992575704290935334e+00
3.900000000000000133e-01,2.380766505017158963e+01
4.000000000000000222e-01,4.660838427508614323e+00
4.100000000000000311e-01,5.771712995303998284e+00
4.199999999999999845e-01,2.876762479240174031e+01
4.299999999999999933e-01,6.694754518209088623e+00
4.400000000000000022e-01,1.669575701751385566e+01
4.500000000000000111e-01,1.301065318822419492e+00
4.600000000000000200e-01,6.275707812724384826e-01
4.700000000000000289e-01,6.253724701460891211e+00
4.799999999999999822e-01,6.497639535182291759e+00
4.899999999999999911e-01,6.635312658020781740e+00
5.000000000000000000e-01,8.405128361177082397e+00
5.100000000000000089e-01,1.738814879021410631e+00
5.200000000000000178e-01,6.700877709953010353e+00
5.300000000000000266e-01,6.863205041587637112e+00
5.400000000000000355e-01,7.030102800979236122e+00
5.500000000000000444e-01,1.474070692810908056e+01
5.600000000000000533e-01,4.141478861510852205e+00
5.700000000000000622e-01,6.177500393207082219e+00
5.799999999999999600e-01,5.917700665379044267e+00
5.899999999999999689e-01,2.052396806391734163e-01
5.999999999999999778e-01,2.539911241076806547e+00
6.099999999999999867e-01,5.726511236663617055e+00
6.199999999999999956e-01,6.286899022619468980e+00
6.300000000000000044e-01,6.144091911281817886e+01
6.400000000000000133e-01,5.609865510202169503e+00
6.500000000000000222e-01,5.947864548145804342e+00
6.600000000000000311e-01,4.657539280731764819e+00
6.700000000000000400e-01,5.171826782207596729e+00
6.800000000000000488e-01,6.450202002089443276e+00
6.900000000000000577e-01,3.932648172707303935e+00
7.000000000000000666e-01,3.630474780613618169e+00
7.099999999999999645e-01,2.429378069369368234e+02
7.199999999999999734e-01,4.928150137264220021e+00
7.299999999999999822e-01,3.740972721008553492e+00
7.399999999999999911e-01,3.291676221855442286e+00
7.500000000000000000e-01,3.528489330495077958e+00
7.600000000000000089e-01,4.849138555055010347e-02
7.700000000000000178e-01,5.655732707669733017e+00
7.800000000000000266e-01,6.394355706580477694e+00
7.900000000000000355e-01,6.162830448934462080e-01
8.000000000000000444e-01,1.829248299811451162e+01
8.100000000000000533e-01,5.585731834381372884e+00
8.200000000000000622e-01,5.838448570187522613e+00
8.300000000000000711e-01,3.528652983847642144e-01
8.399999999999999689e-01,1.237213124433467426e+00
8.499999999999999778e-01,6.308502859681743402e+00
8.599999999999999867e-01,7.262640359237917842e+00
8.699999999999999956e-01,5.635959027803775889e+00
8.800000000000000044e-01,6.083080547766750001e+00
8.900000000000000133e-01,6.551909041206626760e+00
9.000000000000000222e-01,2.758036863791677717e+01
9.100000000000000311e-01,4.708824503257523553e+00
9.200000000000000400e-01,5.949031925533923015e+00
9.300000000000000488e-01,1.032458241858623005e+01
9.400000000000000577e-01,4.385390220689005858e+00
9.500000000000000666e-01,6.360009496115319294e+00
9.599999999999999645e-01,5.366718212754791217e+00
9.699999999999999734e-01,8.948067653373315977e+01
9.799999999999999822e-01,6.183607204971063531e+00
9.899999999999999911e-01,4.794636044363370431e+00
1.000000000000000000e+00,5.583428270202420052e+00
1.010000000000000009e+00,5.769571632639140191e+00
1.020000000000000018e+00,3.781421995467255215e+00
1.030000000000000027e+00,5.665542517412911039e+00
1.040000000000000036e+00,6.201267116076460972e+00
1.050000000000000044e+00,6.087902025497242242e+00
1.060000000000000053e+00,5.352041292157169172e-01
1.070000000000000062e+00,4.408066562897746898e+00
1.080000000000000071e+00,6.052357995606671537e+00
1.090000000000000080e+00,6.277460750779948917e+00
1.100000000000000089e+00,4.329465820538954901e+00
1.110000000000000098e+00,5.917761142745242786e+00
1.120000000000000107e+00,6.170839573146538193e+00
1.130000000000000115e+00,5.898772390242441155e+00
1.140000000000000124e+00,5.403779040824801427e+00
1.150000000000000133e+00,5.641503973629093949e+00
1.159999999999999920e+00,8.703136716386929095e+00
1.169999999999999929e+00,2.177749345699268702e+00
1.179999999999999938e+00,4.553805580414685750e+00
1.189999999999999947e+00,4.229049247101014153e+00
1.199999999999999956e+00,3.239050837558927753e+00
1.209999999999999964e+00,5.108232248991359192e+00
1.219999999999999973e+00,5.165883607531982058e+00
1.229999999999999982e+00,3.468736891552419710e+00
1.239999999999999991e+00,1.709653343402497416e-01
1.250000000000000000e+00,5.476768916439936241e+00
1.260000000000000009e+00,5.246435630904424663e+00
1.270000000000000018e+00,3.896370755693919108e+00
1.280000000000000027e+00,4.473399387216508316e+00
1.290000000000000036e+00,4.961695364697324528e+00
1.300000000000000044e+00,6.338133963108624869e+00
1.310000000000000053e+00,5.457039554788347679e+00
1.320000000000000062e+00,5.428526387339117854e+00
1.330000000000000071e+00,8.367537523930772547e-01
1.340000000000000080e+00,3.744401718525536271e+00
1.350000000000000089e+00,5.542048007693339606e+00
1.360000000000000098e+00,5.508156706544158787e+00
1.370000000000000107e+00,3.557981338727463694e+00
1.380000000000000115e+00,4.325019799969669343e+00
1.390000000000000124e+00,4.983082705963062686e+00
1.400000000000000133e+00,9.693825429895899237e-01
1.409999999999999920e+00,9.674891660110766622e+00
1.419999999999999929e+00,5.237009828364683983e+00
1.429999999999999938e+00,5.128541030718245963e+01
1.439999999999999947e+00,5.220273775330332988e+00
1.449999999999999956e+00,5.395789159067566843e+00
