w,G
0.000000000000000000e+00,9.039280193615032033e+01
1.000000000000000021e-02,7.148562382040333674e+00
2.000000000000000042e-02,7.042447436679106332e+00
2.999999999999999889e-02,6.913852041982693208e+00
4.000000000000000083e-02,6.947912135653975696e+00
5.000000000000000278e-02,6.920736342567147759e+00
5.999999999999999778e-02,6.829587910661982342e+00
7.000000000000000666e-02,6.548758476612381862e+00
8.000000000000000167e-02,3.390432013980966719e+00
8.999999999999999667e-02,5.946934961911056305e+00
1.000000000000000056e-01,2.102538380122509043e+00
1.100000000000000006e-01,1.207718599958312877e+00
1.199999999999999956e-01,5.994301796953197758e+00
1.300000000000000044e-01,3.706514511606339823e+00
1.400000000000000133e-01,5.415433876446268613e+00
1.499999999999999944e-01,5.796878559039105205e+00
1.600000000000000033e-01,6.328499900873698181e+00
1.700000000000000122e-01,1.764342627586555468e+00
1.799999999999999933e-01,5.394693632623784652e+00
1.900000000000000022e-01,4.832461262108714628e+00
2.000000000000000111e-01,1.743501781211739754e+01
2.099999999999999922e-01,6.067622990003780359e+00
2.200000000000000011e-01,6.330076976014267665e+00
2.300000000000000100e-01,1.453729286726294312e+00
2.399999999999999911e-01,6.130316304813009154e+00
2.500000000000000000e-01,6.517411768453281518e+00
2.600000000000000089e-01,4.079313849399477476e+01
2.700000000000000178e-01,6.067513773242408703e+00
2.800000000000000266e-01,6.244496770237960348e+00
2.899999999999999800e-01,3.832351310958348023e+01
2.999999999999999889e-01,5.441222568456580255e+00
3.099999999999999978e-01,5.066178513659047589e+00
3.200000000000000067e-01,1.384566561361103076e+01
3.300000000000000155e-01,9.872344795607268964e+00
3.400000000000000244e-01,3.091528230485956819e+00
3.500000000000000333e-01,9.014006791539385333e+00
3.599999999999999867e-01,2.852725156762589265e+01
3.699999999999999956e-01,3.855102008312664807e+00
3.800000000000000044e-01,2.935384715832913827e+00
3.900000000000000133e-01,2.853341735370148768e+01
4.000000000000000222e-01,1.242186037952611510e+00
4.100000000000000311e-01,6.042574053686311508e+00
4.199999999999999845e-01,2.518236129164229009e+00
4.299999999999999933e-01,8.096389309096148068e+00
4.400000000000000022e-01,6.274968261548671933e+00
4.500000000000000111e-01,9.778579957028282976e+00
4.600000000000000200e-01,1.527800577505477042e-01
4.700000000000000289e-01,5.927393099948366384e+00
4.799999999999999822e-01,3.037543055230851152e+01
4.899999999999999911e-01,6.602526531340420668e+00
5.000000000000000000e-01,4.592589385273037728e+00
5.100000000000000089e-01,6.201049762203843407e+00
5.200000000000000178e-01,1.927732996387258479e+00
5.300000000000000266e-01,3.663167864574928956e+01
5.400000000000000355e-01,6.249653741286725683e+00
5.500000000000000444e-01,6.904392819384479019e+00
5.600000000000000533e-01,5.933051926133703091e+01
5.700000000000000622e-01,6.671506900876019053e+00
5.799999999999999600e-01,6.869377722997436209e+00
5.899999999999999689e-01,6.801810400480239593e+01
5.999999999999999778e-01,7.163058382391707113e+00
6.099999999999999867e-01,6.667752052698457277e+00
6.199999999999999956e-01,5.871393741079613093e+00
6.300000000000000044e-01,6.729168013192152742e+00
6.400000000000000133e-01,5.541827065929021856e+00
6.500000000000000222e-01,6.626896771690944377e+00
6.600000000000000311e-01,6.364477879190857834e+00
6.700000000000000400e-01,5.605544856475319193e+00
6.800000000000000488e-01,4.684740190260394677e+00
6.900000000000000577e-01,1.535119519927698128e+00
7.000000000000000666e-01,6.610401582617281058e+00
7.099999999999999645e-01,4.655128445964964889e+00
7.199999999999999734e-01,1.236824778941458813e+00
7.299999999999999822e-01,6.210677029768448598e+00
7.399999999999999911e-01,2.778530252693633074e+00
7.500000000000000000e-01,1.409115358406308260e+01
7.600000000000000089e-01,5.837705039871860180e+00
7.700000000000000178e-01,5.690317872980966918e+00
7.800000000000000266e-01,3.660169542812356269e+01
7.900000000000000355e-01,5.677697495816258488e+00
8.000000000000000444e-01,6.222472199905578094e+00
8.100000000000000533e-01,1.427517822980701512e+00
8.200000000000000622e-01,3.705811947425899255e+00
8.300000000000000711e-01,6.132657286705944344e+00
8.399999999999999689e-01,6.086284589237935805e+00
8.499999999999999778e-01,5.135739593921753965e+01
8.599999999999999867e-01,6.098237183642808645e+00
8.699999999999999956e-01,5.502733207896491230e+00
8.800000000000000044e-01,4.588449980724944055e+01
8.900000000000000133e-01,5.379362098469185227e+00
9.000000000000000222e-01,5.245793097484217071e+00
9.100000000000000311e-01,4.655727694128850658e+01
9.200000000000000400e-01,5.706784837724239168e+00
9.300000000000000488e-01,5.815594819121479020e+00
9.400000000000000577e-01,2.663177487275058652e+01
9.500000000000000666e-01,5.758015884623055136e+00
9.599999999999999645e-01,5.829126865986574479e+00
9.699999999999999734e-01,4.528808148248991472e+00
9.799999999999999822e-01,6.060020540505653308e+00
9.899999999999999911e-01,3.611194463413045952e+00
1.000000000000000000e+00,6.073686687008809315e+00
1.010000000000000009e+00,6.175596803185128714e+00
1.020000000000000018e+00,4.263076695282455475e+00
1.030000000000000027e+00,6.363249095104270836e+00
1.040000000000000036e+00,1.291196057746791581e+01
1.050000000000000044e+00,6.091736080275889975e+00
1.060000000000000053e+00,5.210509147318598266e+00
1.070000000000000062e+00,5.703853427146202471e+00
1.080000000000000071e+00,5.837185232439490612e+00
1.090000000000000080e+00,5.817477767480569106e+00
1.100000000000000089e+00,3.328199868410340212e+00
1.110000000000000098e+00,5.970646818331262651e+00
1.120000000000000107e+00,2.357575359302386708e+00
1.130000000000000115e+00,5.877311248599055737e+00
1.140000000000000124e+00,5.188078405123574655e+00
1.150000000000000133e+00,5.781556175152802624e+00
1.159999999999999920e+00,5.432347343164362741e+00
1.169999999999999929e+00,4.703743585284268391e+00
1.179999999999999938e+00,2.775245928099313364e+00
1.189999999999999947e+00,5.439899367113365081e+00
1.199999999999999956e+00,4.110817016184352468e+00
1.209999999999999964e+00,3.156523697019065988e+00
1.219999999999999973e+00,5.079914707633827575e+00
1.229999999999999982e+00,1.065341602456482661e+01
1.239999999999999991e+00,5.920839574375546022e+01
1.250000000000000000e+00,5.099286574036159259e+00
1.260000000000000009e+00,5.020468868602801393e+00
1.270000000000000018e+00,7.737213493666237341e+00
1.280000000000000027e+00,5.090076640986091583e+00
1.290000000000000036e+00,5.425264860096855379e+00
1.300000000000000044e+00,1.094727940299794788e+01
1.310000000000000053e+00,4.763992119883101672e+00
1.320000000000000062e+00,5.242978505700838454e+00
1.330000000000000071e+00,3.428300960378567019e+00
