w,G
0.000000000000000000e+00,7.410724564399807868e+00
1.000000000000000021e-02,7.065696962207332454e+00
2.000000000000000042e-02,7.171690934919236149e+00
2.999999999999999889e-02,7.126467329070951706e+00
4.000000000000000083e-02,6.959599977324688602e+00
5.000000000000000278e-02,6.807865524701738558e+00
5.999999999999999778e-02,6.516473573834275612e+00
7.000000000000000666e-02,6.263384753620848677e+00
8.000000000000000167e-02,5.849785358901820054e+00
8.999999999999999667e-02,1.273243736154460848e+00
1.000000000000000056e-01,5.531388707697613150e+00
1.100000000000000006e-01,5.948183544679041646e+00
1.199999999999999956e-01,1.533745985950555557e+00
1.300000000000000044e-01,5.925038167104136555e+00
1.400000000000000133e-01,4.260558790888706149e+00
1.499999999999999944e-01,5.189613853198798310e+00
1.600000000000000033e-01,2.524446294272511437e+00
1.700000000000000122e-01,1.567176355453918868e+00
1.799999999999999933e-01,6.728713846489283945e+00
1.900000000000000022e-01,2.151548524099134774e+00
2.000000000000000111e-01,4.648376011511190065e+00
2.099999999999999922e-01,5.894403627632421205e+00
2.200000000000000011e-01,3.261521863261966914e+00
2.300000000000000100e-01,6.367602713166053974e+00
2.399999999999999911e-01,9.440161543908416331e-01
2.500000000000000000e-01,5.956222480735740454e+00
2.600000000000000089e-01,5.966610013155227321e+00
2.700000000000000178e-01,6.277873597107596737e+00
2.800000000000000266e-01,2.000284304839321070e+00
2.899999999999999800e-01,2.214975062185700949e+00
2.999999999999999889e-01,5.406479209208610470e+00
3.099999999999999978e-01,5.731993432264850696e+00
3.200000000000000067e-01,2.786149379298493489e+00
3.300000000000000155e-01,3.303160019099690459e+01
3.400000000000000244e-01,1.256478310820129352e+01
3.500000000000000333e-01,4.165712064970515272e+00
3.599999999999999867e-01,1.690641683549743757e+00
3.699999999999999956e-01,1.846806458866233314e+01
3.800000000000000044e-01,9.260993763559176273e+01
3.900000000000000133e-01,4.712110923343453806e+01
4.000000000000000222e-01,5.922597962485521172e+00
4.100000000000000311e-01,5.209278329839197141e+00
4.199999999999999845e-01,1.307724767664102217e+01
4.299999999999999933e-01,6.835578865449006614e+00
4.400000000000000022e-01,1.376728577078307403e+01
4.500000000000000111e-01,4.634384550275785664e+00
4.600000000000000200e-01,1.387317376156942395e+01
4.700000000000000289e-01,3.687496695235120470e+00
4.799999999999999822e-01,5.515706674534215814e+00
4.899999999999999911e-01,1.705866674776282288e+00
5.000000000000000000e-01,3.358927601516251915e+00
5.100000000000000089e-01,1.711054616349442270e+01
5.200000000000000178e-01,3.448842911420260116e+00
5.300000000000000266e-01,2.707452970805258374e+00
5.400000000000000355e-01,4.748952648646735497e+00
5.500000000000000444e-01,3.084748463998249868e+00
5.600000000000000533e-01,6.129994733623547631e+00
5.700000000000000622e-01,6.391235509037875850e+00
5.799999999999999600e-01,6.887081977585858716e+00
5.899999999999999689e-01,1.805412944155499488e+01
5.999999999999999778e-01,6.453325194580344260e+00
6.099999999999999867e-01,6.564542585994956880e+00
6.199999999999999956e-01,6.440664942146234750e+00
6.300000000000000044e-01,4.729476573971551545e+01
6.400000000000000133e-01,5.989450990176672818e+00
6.500000000000000222e-01,6.602457404596548507e+00
6.600000000000000311e-01,1.301599814454156778e+01
6.700000000000000400e-01,6.357576705989600896e+00
6.800000000000000488e-01,6.230405636238366185e+00
6.900000000000000577e-01,4.899513868177381326e+00
7.000000000000000666e-01,5.408744362743162171e+00
7.099999999999999645e-01,1.271782615713557885e+00
7.199999999999999734e-01,1.003103633016407770e+02
7.299999999999999822e-01,1.053247747692428860e+01
7.399999999999999911e-01,5.173437249049157138e+00
7.500000000000000000e-01,5.762139459460157376e+00
7.600000000000000089e-01,2.698093576192282939e+01
7.700000000000000178e-01,5.733730363078892722e+00
7.800000000000000266e-01,1.338838166183645129e+01
7.900000000000000355e-01,2.363443535700609388e+01
8.000000000000000444e-01,4.577963268871224400e+00
8.100000000000000533e-01,5.915457888413742538e+00
8.200000000000000622e-01,5.902575709562426276e+00
8.300000000000000711e-01,6.033765706463643852e+00
8.399999999999999689e-01,6.761424815668079624e+00
8.499999999999999778e-01,9.284702593562943473e-02
8.599999999999999867e-01,5.601828729292482656e+00
8.699999999999999956e-01,6.159734688323150742e+00
8.800000000000000044e-01,6.250288927640281322e+00
8.900000000000000133e-01,2.231083363462992075e+00
9.000000000000000222e-01,7.809260516325367973e+01
9.100000000000000311e-01,5.966452537295391600e+00
9.200000000000000400e-01,6.382547727235882817e+00
9.300000000000000488e-01,6.344231562112948808e+00
9.400000000000000577e-01,6.044596286660389062e+00
9.500000000000000666e-01,6.575369323508434150e+01
9.599999999999999645e-01,4.939107898133928032e+00
9.699999999999999734e-01,5.962852561373875204e+00
9.799999999999999822e-01,6.089913059907483550e+00
9.899999999999999911e-01,1.144920785602110769e+01
1.000000000000000000e+00,4.517590126276649798e+00
1.010000000000000009e+00,6.106237850571020864e+00
1.020000000000000018e+00,6.429528710505229228e+00
1.030000000000000027e+00,5.646881576211255194e+00
1.040000000000000036e+00,6.147714802132881573e+00
1.050000000000000044e+00,6.364159018263583434e+00
1.060000000000000053e+00,6.135040897670083204e+00
1.070000000000000062e+00,5.411128985374103806e+00
1.080000000000000071e+00,5.408185361237809907e+00
1.090000000000000080e+00,6.095541216955833619e+00
1.100000000000000089e+00,6.051533032353063390e+00
1.110000000000000098e+00,3.719770142717091499e+00
1.120000000000000107e+00,5.947763028457110579e+00
1.130000000000000115e+00,5.752160227756199617e+00
1.140000000000000124e+00,5.818918606989983644e+00
1.150000000000000133e+00,5.069724518147088688e+00
1.159999999999999920e+00,5.667067014663809132e+00
1.169999999999999929e+00,4.681025655701546384e+00
1.179999999999999938e+00,4.097171399820394910e+00
1.189999999999999947e+00,2.655623362172371493e+00
1.199999999999999956e+00,5.253922028811103040e+00
1.209999999999999964e+00,3.535729813389926202e-01
1.219999999999999973e+00,5.436101989431354475e+00
1.229999999999999982e+00,3.931958907889882227e+00
1.239999999999999991e+00,4.686992670593691734e+00
1.250000000000000000e+00,2.463719870203877171e+00
1.260000000000000009e+00,4.909981304344564812e+00
1.270000000000000018e+00,4.697436620746626268e+00
1.280000000000000027e+00,1.861917250867975104e+00
1.290000000000000036e+00,5.385351023969612960e+00
1.300000000000000044e+00,1.680456471975648292e+00
1.310000000000000053e+00,5.282276939303859109e+00
1.320000000000000062e+00,5.411784173661748021e+00
1.330000000000000071e+00,4.697886991681392566e+00
1.340000000000000080e+00,2.182509850541545404e+01
1.350000000000000089e+00,4.035630988035877387e+00
1.360000000000000098e+00,5.355699865154978312e+00
1.370000000000000107e+00,5.528740409986836468e+00
1.380000000000000115e+00,2.268379255308251796e+00
1.390000000000000124e+00,9.296372821797569941e+01
1.400000000000000133e+00,4.651766242314210764e+00
1.409999999999999920e+00,5.269144830111422095e+00
1.419999999999999929e+00,5.227569020997733240e+00
1.429999999999999938e+00,3.238898703125464351e+00
1.439999999999999947e+00,2.288074903257935944e+00
1.449999999999999956e+00,5.314780905676291134e+00
1.459999999999999964e+00,5.432124877435565047e+00
1.469999999999999973e+00,5.456243844405287646e+00
1.479999999999999982e+00,1.597112628517915134e+00
1.489999999999999991e+00,5.550482960391153853e+00
1.500000000000000000e+00,5.657251217360983020e+00
1.510000000000000009e+00,6.864356520985508858e+00
1.520000000000000018e+00,4.941456770869207205e+00
1.530000000000000027e+00,5.245814811506883224e+00
1.540000000000000036e+00,9.598777676952366278e+01
1.550000000000000044e+00,5.546295107025407845e+00
1.560000000000000053e+00,5.053717249077756435e+00
1.570000000000000062e+00,5.413382411796230365e+00
1.580000000000000071e+00,5.389210909418040707e+00
1.590000000000000080e+00,5.452900567404951104e+00
1.600000000000000089e+00,5.424748004665794099e+00
1.610000000000000098e+00,5.423735397385559764e+00
1.620000000000000107e+00,5.415840470174853927e+00
1.630000000000000115e+00,5.451794313592636776e+00
1.640000000000000124e+00,5.415236065612929472e+00
1.650000000000000133e+00,5.330486981913061584e+00
1.660000000000000142e+00,5.315329138074599946e+00
1.669999999999999929e+00,5.222738136953688937e+00
1.679999999999999938e+00,5.047861094543517169e+00
1.689999999999999947e+00,4.508621886428903380e+00
1.699999999999999956e+00,4.519399555326807594e+00
1.709999999999999964e+00,4.238453159480263466e+00
1.719999999999999973e+00,5.035763618811071041e-01
1.729999999999999982e+00,2.535859570427056564e+00
1.739999999999999991e+00,4.031975782889194448e+00
1.750000000000000000e+00,2.704217774988570255e+01
1.760000000000000009e+00,4.098440080508884087e+00
1.770000000000000018e+00,1.589197218111710797e+01
1.780000000000000027e+00,3.393770873452838899e+00
1.790000000000000036e+00,8.948431196079584815e-01
1.800000000000000044e+00,3.402494933643549491e+00
1.810000000000000053e+00,4.162341807512215830e+00
1.820000000000000062e+00,1.455758293209132148e+01
1.830000000000000071e+00,4.293831602869372155e+00
1.840000000000000080e+00,3.156200744673549252e+01
1.850000000000000089e+00,3.973626695918424989e+00
1.860000000000000098e+00,3.872827476534354663e+00
1.870000000000000107e+00,4.252858537619408352e+00
1.880000000000000115e+00,2.273585483780860450e+00
1.890000000000000124e+00,4.947181970312324495e+01
1.900000000000000133e+00,6.391889454093684364e-01
1.910000000000000142e+00,4.003726086333743162e+00
1.919999999999999929e+00,4.276121157494181091e+00
1.929999999999999938e+00,2.894285895624153504e+00
1.939999999999999947e+00,2.625953593157072419e+01
1.949999999999999956e+00,2.318931954723493671e+00
1.959999999999999964e+00,3.713385413970117011e+00
1.969999999999999973e+00,4.041036062436399234e+00
1.979999999999999982e+00,2.511880706842243072e+00
1.989999999999999991e+00,1.454285978333763651e+01
2.000000000000000000e+00,3.981625426733518047e+00
2.010000000000000231e+00,4.418405518773503182e+00
2.020000000000000018e+00,4.089752034299418249e+00
2.030000000000000249e+00,1.059529861355319680e+00
2.040000000000000036e+00,4.489524021203055604e+00
2.049999999999999822e+00,4.570264100745339952e+00
2.060000000000000053e+00,3.891044889031462173e+00
2.069999999999999840e+00,3.649709383024697829e+00
2.080000000000000071e+00,4.293900974604504484e+00
2.089999999999999858e+00,2.842561218665366241e+01
2.100000000000000089e+00,4.326982803883373307e+00
2.109999999999999876e+00,5.721729439296893815e+00
2.120000000000000107e+00,4.673431300411065692e+00
2.129999999999999893e+00,4.508581027066728808e+00
2.140000000000000124e+00,4.543360657876823083e+00
2.149999999999999911e+00,4.587975814125049290e+00
2.160000000000000142e+00,4.492145982294916351e+00
2.169999999999999929e+00,4.465616848065131705e+00
2.180000000000000160e+00,4.429756457531404124e+00
2.189999999999999947e+00,4.457790240899863754e+00
2.200000000000000178e+00,4.515616230480600457e+00
2.209999999999999964e+00,4.335123540553885491e+00
2.220000000000000195e+00,4.250056593371064118e+00
2.229999999999999982e+00,4.432161737107819022e+00
2.240000000000000213e+00,4.293686219579824659e+00
2.250000000000000000e+00,4.123921639748711954e+00
2.260000000000000231e+00,3.943488533050241607e+00
2.270000000000000018e+00,4.235621216403557376e+00
2.280000000000000249e+00,3.293923560281586393e+00
2.290000000000000036e+00,4.066684675390402348e-01
2.300000000000000266e+00,2.856765706170135033e+01
2.310000000000000053e+00,2.730122095959614192e+00
2.319999999999999840e+00,6.796717582629332455e-01
2.330000000000000071e+00,1.071256265460179602e+00
2.339999999999999858e+00,2.822352949470169570e+00
2.350000000000000089e+00,9.919459200743634142e+01
2.359999999999999876e+00,3.522704500169909103e+00
2.370000000000000107e+00,2.294600725262404772e+00
2.379999999999999893e+00,3.027304552446393071e+00
2.390000000000000124e+00,5.555621182749992393e+00
2.399999999999999911e+00,2.133722386363269052e+00
2.410000000000000142e+00,3.524980526335653508e+00
2.419999999999999929e+00,2.672903612312988564e+00
2.430000000000000160e+00,3.200175687260980784e+00
2.439999999999999947e+00,3.360536357845420152e+00
2.450000000000000178e+00,1.058999809295829948e+02
2.459999999999999964e+00,2.460783422102037488e+00
2.470000000000000195e+00,3.363018706116269296e+00
2.479999999999999982e+00,3.579169243239977760e+00
2.490000000000000213e+00,3.758245791988112483e+00
2.500000000000000000e+00,1.113632692656755019e+00
2.510000000000000231e+00,3.448277484743306864e+00
2.520000000000000018e+00,3.634066151573596581e+00
2.530000000000000249e+00,3.508771229513778955e+00
2.540000000000000036e+00,5.126240263418252452e-01
2.550000000000000266e+00,2.810658216397011522e+00
2.560000000000000053e+00,3.629379189851305032e+00
2.569999999999999840e+00,3.668523549138924533e+00
2.580000000000000071e+00,2.196287738791709465e+00
2.589999999999999858e+00,2.662473741281750073e+00
2.600000000000000089e+00,3.589936829785060013e+00
2.609999999999999876e+00,3.633436695167756803e+00
2.620000000000000107e+00,2.505855867375172075e+00
2.629999999999999893e+00,2.924285819035159051e+00
2.640000000000000124e+00,3.074058415246093023e+00
2.649999999999999911e+00,2.601469825442361827e+00
2.660000000000000142e+00,2.287177574642161204e+01
2.669999999999999929e+00,3.313107970304014938e+00
2.680000000000000160e+00,3.547053543787888952e+00
2.689999999999999947e+00,3.346901887771465578e+00
2.700000000000000178e+00,3.545026949283596185e+00
2.709999999999999964e+00,3.506013735299303935e+00
2.720000000000000195e+00,3.624317962235631185e+00
2.729999999999999982e+00,3.592825820983628127e+00
2.740000000000000213e+00,3.423298692461531179e+00
2.750000000000000000e+00,3.431447545454116455e+00
2.760000000000000231e+00,3.581717365822570720e+00
2.770000000000000018e+00,3.362197784446835591e+00
2.780000000000000249e+00,3.326860383886548256e+00
2.790000000000000036e+00,3.337698021366574785e+00
2.800000000000000266e+00,2.996448754740710374e+00
2.810000000000000053e+00,2.936191901012292327e+00
2.819999999999999840e+00,2.578169979771480325e+00
2.830000000000000071e+00,1.755121042472722603e+00
2.839999999999999858e+00,4.082557427558062280e-01
2.850000000000000089e+00,9.111266815511338990e+00
2.859999999999999876e+00,2.546007156012772832e+00
2.870000000000000107e+00,1.206292198359916945e+01
2.879999999999999893e+00,1.544062075359060371e+00
2.890000000000000124e+00,3.093433012919147185e+00
2.899999999999999911e+00,1.810883460551430346e+00
2.910000000000000142e+00,2.066561395046467187e+00
2.919999999999999929e+00,1.956531544212343121e+01
2.930000000000000160e+00,7.902858276143663652e+00
2.939999999999999947e+00,3.973210135989511671e-01
2.950000000000000178e+00,1.702948793360857582e+00
2.959999999999999964e+00,1.428751443634520557e+00
2.970000000000000195e+00,8.679274509666533577e-01
2.979999999999999982e+00,4.424418791516562521e+01
2.990000000000000213e+00,1.264833207440419161e+00
3.000000000000000000e+00,1.896304972636410957e+00
3.010000000000000231e+00,2.200363395675638323e+00
3.020000000000000018e+00,2.829451612527819293e+00
3.030000000000000249e+00,1.921780599967174652e+01
3.040000000000000036e+00,3.941190479744061115e+00
3.050000000000000266e+00,2.055615560679691978e+00
3.060000000000000053e+00,2.359024804398674569e+00
3.070000000000000284e+00,1.735480698556595147e+00
3.080000000000000071e+00,2.787108452914316459e+01
3.089999999999999858e+00,1.864493906387515221e+00
3.100000000000000089e+00,2.316724292970535615e+00
3.109999999999999876e+00,2.368036164375672659e+00
3.120000000000000107e+00,1.399336958006050580e+01
3.129999999999999893e+00,8.863016388623689013e-01
3.140000000000000124e+00,2.216654542284304696e+00
3.149999999999999911e+00,1.230645049950929426e+01
3.160000000000000142e+00,1.232726824426982004e+00
3.169999999999999929e+00,2.407388443785412946e+00
3.180000000000000160e+00,2.418369764184756576e+00
3.189999999999999947e+00,2.573779584675254917e+00
3.200000000000000178e+00,2.361256820824566560e+00
3.209999999999999964e+00,2.315888173375337367e+00
3.220000000000000195e+00,5.075817803275992635e-01
3.229999999999999982e+00,2.116807763377852147e+00
3.240000000000000213e+00,2.187053474789494523e+00
3.250000000000000000e+00,1.822440531066809921e+00
3.260000000000000231e+00,2.301382330007198274e+00
3.270000000000000018e+00,2.370455612167392090e+00
3.280000000000000249e+00,2.224169596191318377e+00
3.290000000000000036e+00,2.242111966344647378e+00
3.300000000000000266e+00,2.067554414562864817e+00
3.310000000000000053e+00,5.157706041089930027e-01
