w,G
0.000000000000000000e+00,1.013123620615465654e+02
1.000000000000000021e-02,6.862840271932110880e+00
2.000000000000000042e-02,6.600871536781698801e+00
2.999999999999999889e-02,7.017465938582173379e+00
4.000000000000000083e-02,6.775859836687052606e+00
5.000000000000000278e-02,6.722831948717534978e+00
5.999999999999999778e-02,5.954170255308270931e+00
7.000000000000000666e-02,6.384934521639880955e+00
8.000000000000000167e-02,5.786188251783324077e+00
8.999999999999999667e-02,1.013881079077863490e+01
1.000000000000000056e-01,5.920318745086346368e+00
1.100000000000000006e-01,3.127658520697587985e+00
1.199999999999999956e-01,5.323499291445761727e+00
1.300000000000000044e-01,6.358798042646608195e+00
1.400000000000000133e-01,1.705512788908651212e+00
1.499999999999999944e-01,5.996194190965635329e+00
1.600000000000000033e-01,9.959607919495384820e+00
1.700000000000000122e-01,6.021343991082063418e+00
1.799999999999999933e-01,2.224409957116080694e+00
1.900000000000000022e-01,4.968465743257946876e+00
2.000000000000000111e-01,5.384097335726455213e+00
2.099999999999999922e-01,3.327949203134525469e+00
2.200000000000000011e-01,4.213654419427945719e-01
2.300000000000000100e-01,6.473775650784790336e+00
2.399999999999999911e-01,6.245357362913500410e+00
2.500000000000000000e-01,6.225970740848126184e+00
2.600000000000000089e-01,5.457302245216593128e-01
2.700000000000000178e-01,4.236615650450630710e+00
2.800000000000000266e-01,1.344106977308808482e+01
2.899999999999999800e-01,4.219712216527986115e+00
2.999999999999999889e-01,5.100424722347122852e+00
3.099999999999999978e-01,3.854865503226720502e+00
3.200000000000000067e-01,6.812617982685773654e+01
3.300000000000000155e-01,5.672906437972730309e+00
3.400000000000000244e-01,3.275799437631713662e+00
3.500000000000000333e-01,1.593476666077559578e+01
3.599999999999999867e-01,5.041272740411748998e+00
3.699999999999999956e-01,8.704037016887472555e-01
3.800000000000000044e-01,2.429887665265005836e+01
3.900000000000000133e-01,5.114534200675153741e+00
4.000000000000000222e-01,2.250354662861426824e-01
4.100000000000000311e-01,5.991891152444708268e+00
4.199999999999999845e-01,5.011767588341361268e+00
4.299999999999999933e-01,2.141458642603875617e+01
4.400000000000000022e-01,1.984466893162342771e+01
4.500000000000000111e-01,5.904637668697496622e+00
4.600000000000000200e-01,6.659129146974516189e+00
4.700000000000000289e-01,2.266540447284934867e+00
4.799999999999999822e-01,4.886010866893720106e+00
4.899999999999999911e-01,6.818321828047412936e+00
5.000000000000000000e-01,6.775386900559478676e+00
5.100000000000000089e-01,4.907931968294956704e+00
5.200000000000000178e-01,5.506807635515917454e+00
5.300000000000000266e-01,7.087499085886411088e+00
5.400000000000000355e-01,6.815034631066796411e-02
5.500000000000000444e-01,4.998410068169119924e+00
5.600000000000000533e-01,6.769441628685712864e+00
5.700000000000000622e-01,3.395779283702312767e+01
5.799999999999999600e-01,5.404632586696661356e+00
5.899999999999999689e-01,6.759265395640346341e+00
5.999999999999999778e-01,2.416718622431321073e+00
6.099999999999999867e-01,5.482926717888424228e+00
6.199999999999999956e-01,6.781127865432892143e+00
6.300000000000000044e-01,6.396295203686568343e+00
6.400000000000000133e-01,5.371989299920921113e+00
6.500000000000000222e-01,6.337483743426014726e+00
6.600000000000000311e-01,5.814845428476360212e+00
6.700000000000000400e-01,5.092174897244954757e+00
6.800000000000000488e-01,5.853365792127055656e+00
6.900000000000000577e-01,8.016732718458140283e+00
7.000000000000000666e-01,2.655633496754905565e-02
7.099999999999999645e-01,5.630177789976695379e+00
7.199999999999999734e-01,8.056353480147155466e+00
7.299999999999999822e-01,8.195720538328588489e+00
7.399999999999999911e-01,5.144356593461692384e+00
7.500000000000000000e-01,3.055785978406590431e+01
7.600000000000000089e-01,2.505732207116116328e+00
7.700000000000000178e-01,3.213948390156526891e+00
7.800000000000000266e-01,5.339775482638134951e-01
7.900000000000000355e-01,2.688818952793769146e+00
8.000000000000000444e-01,6.175895989439375455e+00
8.100000000000000533e-01,2.515027161023194235e+00
8.200000000000000622e-01,8.047558634523399590e-01
8.300000000000000711e-01,5.927724923057370532e+00
8.399999999999999689e-01,1.100646698739255491e+01
8.499999999999999778e-01,6.240997145180712913e+00
8.599999999999999867e-01,8.179680024627070667e-01
8.699999999999999956e-01,4.923404005445096487e+00
8.800000000000000044e-01,5.949789423331838023e+00
8.900000000000000133e-01,2.928617206185184507e-01
9.000000000000000222e-01,2.137001160182098758e+01
9.100000000000000311e-01,5.463968070741021421e+00
9.200000000000000400e-01,5.713290962379917737e+00
9.300000000000000488e-01,5.181485890255977722e+01
9.400000000000000577e-01,5.311266886568665413e+00
9.500000000000000666e-01,5.940527784948653078e+00
9.599999999999999645e-01,2.562109721021829145e+01
9.699999999999999734e-01,6.045527584777940611e+00
9.799999999999999822e-01,5.706462586413041826e+00
9.899999999999999911e-01,4.918774628774134072e+00
1.000000000000000000e+00,5.526173715544556941e+00
