w,G
0.000000000000000000e+00,1.121081270394283891e+01
1.000000000000000021e-02,7.161027901757180736e+00
2.000000000000000042e-02,7.068949673212451934e+00
2.999999999999999889e-02,7.091907335938780754e+00
4.000000000000000083e-02,6.886617898351787836e+00
5.000000000000000278e-02,7.059163490226673332e+00
5.999999999999999778e-02,6.795887576219937998e+00
7.000000000000000666e-02,6.462411022403014016e+00
8.000000000000000167e-02,3.159010006728504738e+00
8.999999999999999667e-02,4.416845258760394799e+00
1.000000000000000056e-01,4.939684323759271578e+00
1.100000000000000006e-01,3.915256467119291539e+00
1.199999999999999956e-01,5.534916061324192782e+00
1.300000000000000044e-01,3.140168200408804289e+00
1.400000000000000133e-01,5.875278087315838782e+00
1.499999999999999944e-01,1.916679696501067953e-01
1.600000000000000033e-01,3.989700692687818684e+00
1.700000000000000122e-01,5.850526056942531028e+00
1.799999999999999933e-01,5.236511934491574038e+00
1.900000000000000022e-01,3.274375608337765087e+00
2.000000000000000111e-01,5.289723806966145858e+00
2.099999999999999922e-01,5.106265197761896246e+00
2.200000000000000011e-01,5.521420205379067525e+00
2.300000000000000100e-01,5.487983768571817578e+00
2.399999999999999911e-01,2.784312372621012610e+00
2.500000000000000000e-01,5.010963705812429225e+00
2.600000000000000089e-01,5.719611745728245822e+00
2.700000000000000178e-01,5.271619243106754560e+00
2.800000000000000266e-01,2.917277899253370776e+00
2.899999999999999800e-01,5.631546701879550199e+00
2.999999999999999889e-01,4.939098523570664589e+00
3.099999999999999978e-01,2.755437523215915974e+01
3.200000000000000067e-01,3.547114516671096007e-01
3.300000000000000155e-01,4.825474632041974132e+00
3.400000000000000244e-01,4.251744684695255572e+00
3.500000000000000333e-01,4.904482171784535183e+01
3.599999999999999867e-01,5.064478773612556495e+00
3.699999999999999956e-01,1.961845091440622690e+00
3.800000000000000044e-01,6.170030246100319005e+01
3.900000000000000133e-01,5.122377190129180136e+00
4.000000000000000222e-01,5.723719625814352341e+00
4.100000000000000311e-01,2.922708000484385948e+01
4.199999999999999845e-01,1.858047078891532866e+00
4.299999999999999933e-01,5.347537403442492732e+00
4.400000000000000022e-01,1.997533267463551310e+00
4.500000000000000111e-01,1.291203540565530439e+01
4.600000000000000200e-01,8.453228138443256512e+01
4.700000000000000289e-01,5.416981325888512444e+00
4.799999999999999822e-01,3.372913166254920547e+00
4.899999999999999911e-01,2.972307288589023599e+00
5.000000000000000000e-01,6.124230302859304587e+00
5.100000000000000089e-01,5.307727718860195232e+00
5.200000000000000178e-01,2.552260117240087389e+00
5.300000000000000266e-01,6.207229272573552059e+00
5.400000000000000355e-01,6.608764860643852046e+00
5.500000000000000444e-01,6.621470986640392908e+00
5.600000000000000533e-01,6.430942212477343212e+00
5.700000000000000622e-01,5.949972966239204197e+01
5.799999999999999600e-01,6.033868227964553022e+00
5.899999999999999689e-01,6.269474820277600280e+00
5.999999999999999778e-01,6.361739748164085384e+00
6.099999999999999867e-01,6.392822460343316138e+00
6.199999999999999956e-01,1.219544923946247827e+01
6.300000000000000044e-01,4.267739944562972454e+01
6.400000000000000133e-01,6.623894839029198955e+00
6.500000000000000222e-01,6.521893439310510132e+00
6.600000000000000311e-01,3.456308305206874376e+00
6.700000000000000400e-01,8.183014957129866040e-01
6.800000000000000488e-01,2.154385678381561142e+00
6.900000000000000577e-01,5.205114081407961280e+00
7.000000000000000666e-01,5.106335207298428713e+00
7.099999999999999645e-01,3.441021437531005489e+01
7.199999999999999734e-01,5.130227192590480101e+00
7.299999999999999822e-01,3.441304756918561480e+01
7.399999999999999911e-01,4.432399052494699454e+00
7.500000000000000000e-01,6.801965123452842654e+00
7.600000000000000089e-01,4.459217410695805128e+00
7.700000000000000178e-01,5.679448457322996191e+00
7.800000000000000266e-01,2.012963925842045754e+00
7.900000000000000355e-01,4.868306204138824533e+00
8.000000000000000444e-01,8.830421211433861828e+00
8.100000000000000533e-01,2.736159756459317194e+00
8.200000000000000622e-01,4.265149991381709249e+00
8.300000000000000711e-01,5.887988182145287297e+00
8.399999999999999689e-01,2.523489095199189958e+00
8.499999999999999778e-01,2.138702758359178446e+00
8.599999999999999867e-01,6.107492899852543289e+00
8.699999999999999956e-01,2.067787665214841919e-01
8.800000000000000044e-01,4.453166316876745690e+00
8.900000000000000133e-01,4.622116023379374994e+00
9.000000000000000222e-01,3.171869733546209158e+00
9.100000000000000311e-01,6.094876504647833038e+00
9.200000000000000400e-01,3.437616326020325186e+00
9.300000000000000488e-01,4.572893300689344187e+00
9.400000000000000577e-01,6.510157351322132691e+00
9.500000000000000666e-01,1.536012523375572769e+01
9.599999999999999645e-01,6.410001154521447475e+00
9.699999999999999734e-01,6.323954306281629023e+00
9.799999999999999822e-01,6.066765617674541922e+00
9.899999999999999911e-01,5.904520663166348271e+00
1.000000000000000000e+00,2.313325077751970049e+00
1.010000000000000009e+00,3.870042273485452711e+00
1.020000000000000018e+00,6.192020738645446443e+00
1.030000000000000027e+00,6.085976714092864448e+00
1.040000000000000036e+00,1.125409160835023812e+02
1.050000000000000044e+00,5.315388237666206273e+00
1.060000000000000053e+00,6.298600067230239574e+00
1.070000000000000062e+00,6.290950311704484932e+00
1.080000000000000071e+00,6.380926385464169570e+00
1.090000000000000080e+00,5.643147254631805332e+00
1.100000000000000089e+00,6.263415601582522640e+00
1.110000000000000098e+00,6.067900555428243692e+00
1.120000000000000107e+00,1.753656618324066017e+02
1.130000000000000115e+00,6.090987771344279267e+00
1.140000000000000124e+00,5.826271740718178549e+00
1.150000000000000133e+00,9.399140148688195495e+01
1.159999999999999920e+00,4.906180436473563944e+00
1.169999999999999929e+00,4.750405438007334169e+00
