w,G
0.000000000000000000e+00,3.247661307157490995e+01
1.000000000000000021e-02,7.118133589438254916e+00
2.000000000000000042e-02,6.988885306873307002e+00
2.999999999999999889e-02,6.815639519704637550e+00
4.000000000000000083e-02,7.153484284548078165e+00
5.000000000000000278e-02,6.764196764774831117e+00
5.999999999999999778e-02,7.209910274337383740e+00
7.000000000000000666e-02,6.219781622194227033e+00
8.000000000000000167e-02,5.256432190873995935e+00
8.999999999999999667e-02,4.526818490790486926e+00
1.000000000000000056e-01,1.391052125545735318e-01
1.100000000000000006e-01,5.648753987541814681e+00
1.199999999999999956e-01,2.737353408714693792e+00
1.300000000000000044e-01,5.420546643557753619e+00
1.400000000000000133e-01,5.745967564874502109e+00
1.499999999999999944e-01,2.901011640722619855e+00
1.600000000000000033e-01,5.810999782199933072e+00
1.700000000000000122e-01,7.325321574040861705e+00
1.799999999999999933e-01,3.947019960350977019e+00
1.900000000000000022e-01,5.611438019427826163e+00
2.000000000000000111e-01,2.428141832747789053e+00
2.099999999999999922e-01,5.960509805738060329e+00
2.200000000000000011e-01,2.380400992549766226e+00
2.300000000000000100e-01,3.718579884496528098e+00
2.399999999999999911e-01,4.369955149004537631e+00
2.500000000000000000e-01,6.420213191315564671e+00
2.600000000000000089e-01,6.533743084656544298e+00
2.700000000000000178e-01,6.990246135455176812e+00
2.800000000000000266e-01,1.821396678550392423e+01
2.899999999999999800e-01,4.411219054511318127e+00
2.999999999999999889e-01,5.412846425819577867e+00
3.099999999999999978e-01,1.116192110741666994e+02
3.200000000000000067e-01,2.990954308530265227e+00
3.300000000000000155e-01,4.276606223504693105e+00
3.400000000000000244e-01,7.129107169108552355e+00
3.500000000000000333e-01,1.296134629747298028e+01
3.599999999999999867e-01,2.671562984806116869e+00
3.699999999999999956e-01,2.098714279875220612e+01
3.800000000000000044e-01,5.118360579925441023e+00
3.900000000000000133e-01,2.539858675520357778e+01
4.000000000000000222e-01,5.076205704251809614e+00
4.100000000000000311e-01,1.364018888758210091e+00
4.199999999999999845e-01,4.067208219043172868e+00
4.299999999999999933e-01,5.181421768348353218e+00
4.400000000000000022e-01,6.641966154377938025e+00
4.500000000000000111e-01,2.328602726578790083e+00
4.600000000000000200e-01,1.815141429139612939e+01
4.700000000000000289e-01,2.194981057518679535e+01
4.799999999999999822e-01,1.760286549976930459e-02
4.899999999999999911e-01,6.196074404587773365e+00
5.000000000000000000e-01,1.154594775331548195e+00
5.100000000000000089e-01,6.588492765940410223e+00
5.200000000000000178e-01,2.987558231825460986e+00
5.300000000000000266e-01,5.596158645763511075e+00
5.400000000000000355e-01,2.834933883591563841e+00
5.500000000000000444e-01,4.860617594389506024e+01
5.600000000000000533e-01,6.394598006113343835e+00
5.700000000000000622e-01,5.932429507421856485e+00
5.799999999999999600e-01,2.911753112650481867e+00
5.899999999999999689e-01,2.414977037044514674e+01
5.999999999999999778e-01,5.990160217152300071e+00
6.099999999999999867e-01,6.953956682845854331e+00
6.199999999999999956e-01,7.011897608335162069e+00
6.300000000000000044e-01,5.027867593085821873e+00
6.400000000000000133e-01,2.050087474526461673e+00
6.500000000000000222e-01,6.435525094126274936e+00
6.600000000000000311e-01,6.194635789052131081e+00
6.700000000000000400e-01,5.716134227228524267e+00
6.800000000000000488e-01,1.289058959662687300e+02
6.900000000000000577e-01,4.789542704733129597e+00
7.000000000000000666e-01,2.453851724821888070e+00
7.099999999999999645e-01,5.580908104520257318e+00
7.199999999999999734e-01,1.234509661477076925e+01
7.299999999999999822e-01,5.352949510443717251e+00
7.399999999999999911e-01,3.332593785298333167e+00
7.500000000000000000e-01,5.211721956316273996e+00
7.600000000000000089e-01,8.969917828227720324e-01
7.700000000000000178e-01,5.842309070168747454e+00
