w,G
0.000000000000000000e+00,1.542006518825449390e+01
1.000000000000000021e-02,7.172339695951473360e+00
2.000000000000000042e-02,7.086496744914698276e+00
2.999999999999999889e-02,7.060029308793302150e+00
4.000000000000000083e-02,6.853759274761016762e+00
5.000000000000000278e-02,6.948366208258934584e+00
5.999999999999999778e-02,6.722419740633776009e+00
7.000000000000000666e-02,6.559912619521161226e+00
8.000000000000000167e-02,5.252426413757151913e+00
8.999999999999999667e-02,5.108474711912602828e+00
1.000000000000000056e-01,3.464035144069918637e+00
1.100000000000000006e-01,3.839091036485323016e+00
1.199999999999999956e-01,5.247707276152887346e+00
1.300000000000000044e-01,5.851033133271021036e+00
1.400000000000000133e-01,4.831377576300930343e+00
1.499999999999999944e-01,5.884029545827421437e+00
1.600000000000000033e-01,2.747345159476334064e+00
1.700000000000000122e-01,5.627432381498259417e+00
1.799999999999999933e-01,5.974893726619539436e+00
1.900000000000000022e-01,3.144232364251901224e+00
2.000000000000000111e-01,5.394405297791958986e+00
2.099999999999999922e-01,6.093175916349788501e+00
2.200000000000000011e-01,7.614487763788995167e-01
2.300000000000000100e-01,2.816315852923832797e+00
2.399999999999999911e-01,6.135051893609172247e+00
2.500000000000000000e-01,5.716699822430776123e+00
2.600000000000000089e-01,4.477972104172784640e+01
2.700000000000000178e-01,5.716108349711781500e+00
2.800000000000000266e-01,6.266566760032665329e+00
2.899999999999999800e-01,2.634395917186070690e+01
2.999999999999999889e-01,5.251941551209555747e+00
3.099999999999999978e-01,1.333676549819372115e+00
3.200000000000000067e-01,5.380773805519749597e-01
3.300000000000000155e-01,8.774993572874367764e-03
3.400000000000000244e-01,1.830360940872144937e+01
3.500000000000000333e-01,1.075395806645450669e+01
3.599999999999999867e-01,5.335957970620601287e+00
3.699999999999999956e-01,1.010341643936055647e+02
3.800000000000000044e-01,4.255857802208620910e+01
3.900000000000000133e-01,3.734969553240523599e+00
4.000000000000000222e-01,5.427764147023848018e+00
4.100000000000000311e-01,9.617978550454669318e+00
4.199999999999999845e-01,1.322430132424430749e+00
4.299999999999999933e-01,5.689286453726079884e+00
4.400000000000000022e-01,3.938557069422843426e+01
4.500000000000000111e-01,3.294351064033045340e+00
4.600000000000000200e-01,3.012921512329885942e+01
4.700000000000000289e-01,7.538541828132203637e-01
4.799999999999999822e-01,1.916119976387242296e+00
4.899999999999999911e-01,6.031488051647994730e+00
5.000000000000000000e-01,8.622611516421590849e+00
5.100000000000000089e-01,2.764325530622212312e+01
5.200000000000000178e-01,6.389591587710625298e+00
5.300000000000000266e-01,3.157049946327812329e+00
5.400000000000000355e-01,1.308394730739148581e+00
5.500000000000000444e-01,5.171920075307359355e+01
5.600000000000000533e-01,4.486102532991990799e+00
5.700000000000000622e-01,9.766545060725129179e-02
5.799999999999999600e-01,6.829611373599619562e+00
5.899999999999999689e-01,6.155522944145472408e+00
5.999999999999999778e-01,6.510780921779623753e+00
6.099999999999999867e-01,3.889819249812957480e+01
6.199999999999999956e-01,6.085664838156746193e+00
6.300000000000000044e-01,1.435980730198669697e+01
6.400000000000000133e-01,5.926906099861474431e+00
6.500000000000000222e-01,1.370464974506452016e+01
6.600000000000000311e-01,6.581979286934990014e+00
6.700000000000000400e-01,5.588837559234640651e+00
6.800000000000000488e-01,6.066404885708966077e+00
6.900000000000000577e-01,4.101501035141311746e+01
7.000000000000000666e-01,4.860935603221619772e+01
7.099999999999999645e-01,5.661193167451563646e+00
7.199999999999999734e-01,3.463495542947294226e+00
7.299999999999999822e-01,1.063708656045311045e+02
7.399999999999999911e-01,2.955412453406708551e+00
7.500000000000000000e-01,4.097369586324206558e+00
7.600000000000000089e-01,8.353880978027260085e+01
7.700000000000000178e-01,4.441627085545731823e+00
7.800000000000000266e-01,5.825117531802312953e+00
7.900000000000000355e-01,3.063379418668228382e+00
8.000000000000000444e-01,5.884870833410804636e+00
8.100000000000000533e-01,6.330921618572676657e+00
8.200000000000000622e-01,2.103617244810003228e+00
8.300000000000000711e-01,6.038999215319825531e+00
8.399999999999999689e-01,6.107427287295458918e+00
8.499999999999999778e-01,2.897389121987397953e+00
8.599999999999999867e-01,5.966481003302782860e+00
8.699999999999999956e-01,2.035075859149229616e-01
8.800000000000000044e-01,5.445662119297709935e+00
8.900000000000000133e-01,6.187145079061968644e+00
9.000000000000000222e-01,2.811716609632724406e+00
9.100000000000000311e-01,4.221578245330928958e+00
9.200000000000000400e-01,6.276090542398454097e+00
9.300000000000000488e-01,2.067407668640626195e+00
9.400000000000000577e-01,5.800017658719640146e+00
9.500000000000000666e-01,6.109603405391919040e+00
9.599999999999999645e-01,4.401586548957174827e+00
9.699999999999999734e-01,5.923035853700819864e+00
9.799999999999999822e-01,7.979432798749170885e+00
9.899999999999999911e-01,6.379706576562787390e+00
1.000000000000000000e+00,6.153446012043634283e+00
1.010000000000000009e+00,2.746457582823470744e+01
1.020000000000000018e+00,6.286401807669510511e+00
1.030000000000000027e+00,5.070451917874247982e+00
1.040000000000000036e+00,6.405151353425248217e+00
1.050000000000000044e+00,6.231281746034102120e+00
1.060000000000000053e+00,1.768417860953082510e+01
1.070000000000000062e+00,6.389829188028425477e+00
1.080000000000000071e+00,4.733833312229455359e+00
1.090000000000000080e+00,6.274608674748671788e+00
1.100000000000000089e+00,5.738326550896235112e+00
1.110000000000000098e+00,5.461473479820845967e+00
1.120000000000000107e+00,6.179704849877025730e+00
1.130000000000000115e+00,4.998649718041933809e+00
1.140000000000000124e+00,5.788586578680653183e+00
1.150000000000000133e+00,5.621271832245131606e+00
1.159999999999999920e+00,3.158726394100057178e+00
1.169999999999999929e+00,1.516726424291294073e+01
1.179999999999999938e+00,5.134961257580425098e+00
1.189999999999999947e+00,3.459564341902761075e-01
1.199999999999999956e+00,2.041399432059321128e+01
1.209999999999999964e+00,4.389453851949350671e+00
1.219999999999999973e+00,5.188940011385746232e+00
1.229999999999999982e+00,2.506979249149323685e+00
1.239999999999999991e+00,1.755575085881394548e+00
1.250000000000000000e+00,4.985701621628197522e+00
1.260000000000000009e+00,3.248980630807478676e+00
1.270000000000000018e+00,3.951444698693865121e+01
1.280000000000000027e+00,5.227459324454351020e+00
1.290000000000000036e+00,4.333451424447680722e+00
1.300000000000000044e+00,7.887073289445478963e+01
1.310000000000000053e+00,4.980084523056544477e+00
1.320000000000000062e+00,5.271143670604134357e+00
1.330000000000000071e+00,3.741663335533137058e+01
1.340000000000000080e+00,5.204301243976057201e+00
1.350000000000000089e+00,5.158822364181710363e+00
1.360000000000000098e+00,4.406473619008671250e+01
1.370000000000000107e+00,5.045115061824446911e+00
1.380000000000000115e+00,4.704289417914720772e+00
1.390000000000000124e+00,3.188817171542870454e+01
1.400000000000000133e+00,5.171967121357383235e+00
1.409999999999999920e+00,5.389736794372732120e+00
1.419999999999999929e+00,4.136258978832027111e+01
1.429999999999999938e+00,5.052256225955546576e+00
1.439999999999999947e+00,3.718131407680065337e+00
1.449999999999999956e+00,4.460543449586773512e-02
1.459999999999999964e+00,5.188099925133863088e+00
1.469999999999999973e+00,5.396851620507851166e+00
1.479999999999999982e+00,5.641844237135181794e-01
1.489999999999999991e+00,5.098522447481173892e+00
1.500000000000000000e+00,2.424827211010331851e+01
1.510000000000000009e+00,4.889866718171202109e+00
1.520000000000000018e+00,5.042610876866075564e+00
1.530000000000000027e+00,3.087041888101658138e+00
1.540000000000000036e+00,5.153849625640455123e+00
1.550000000000000044e+00,4.166881934667117093e+00
1.560000000000000053e+00,5.322301069574420396e+00
1.570000000000000062e+00,4.426052396644898579e+00
1.580000000000000071e+00,5.355476714700893481e+00
1.590000000000000080e+00,5.347191396968370647e+00
1.600000000000000089e+00,3.812129272123546464e+00
1.610000000000000098e+00,5.398297164338416110e+00
1.620000000000000107e+00,5.026260239221278070e+00
1.630000000000000115e+00,5.218587653446122410e+00
1.640000000000000124e+00,4.721204614907422936e+00
1.650000000000000133e+00,5.371658146374699960e+00
1.660000000000000142e+00,5.156043382076711090e+00
1.669999999999999929e+00,5.330741177460140534e+00
1.679999999999999938e+00,4.853407570969851648e+00
1.689999999999999947e+00,4.983318382241860967e+00
1.699999999999999956e+00,4.753917005675640794e+00
1.709999999999999964e+00,4.521091721584680201e+00
1.719999999999999973e+00,1.208160836322108267e+01
1.729999999999999982e+00,2.951519966988880306e+00
1.739999999999999991e+00,2.906574436648019066e+00
1.750000000000000000e+00,5.407981243758364087e+00
1.760000000000000009e+00,1.599702609986705548e+00
1.770000000000000018e+00,3.107155469864107289e+00
1.780000000000000027e+00,4.987030242775098543e+00
1.790000000000000036e+00,1.724057221726262412e+00
1.800000000000000044e+00,3.705610389289916817e+00
1.810000000000000053e+00,3.460122278360295289e-01
1.820000000000000062e+00,1.843846154019639627e+01
1.830000000000000071e+00,3.788856856754533542e+00
1.840000000000000080e+00,3.710558151103840352e+00
1.850000000000000089e+00,8.427094627909141877e+00
1.860000000000000098e+00,2.865967308926529178e+00
1.870000000000000107e+00,4.076055225516768132e+00
1.880000000000000115e+00,4.363212901582251391e+00
1.890000000000000124e+00,3.934316100247736703e+00
1.900000000000000133e+00,4.454245017118226180e+00
1.910000000000000142e+00,2.724546705392679513e+00
1.919999999999999929e+00,4.344446040634156070e+00
1.929999999999999938e+00,4.456412087233240449e+00
1.939999999999999947e+00,4.409036841883799696e+01
1.949999999999999956e+00,4.341340014615428622e+00
1.959999999999999964e+00,4.150081100289889413e+00
1.969999999999999973e+00,3.345279294949706639e+01
1.979999999999999982e+00,4.288384463550056758e+00
1.989999999999999991e+00,4.598149699033764470e+00
2.000000000000000000e+00,9.520754844860164212e+01
2.010000000000000231e+00,4.604034102822552654e+00
2.020000000000000018e+00,4.538926291315610762e+00
2.030000000000000249e+00,2.148746869985461316e+01
2.040000000000000036e+00,4.423076762307987408e+00
2.049999999999999822e+00,4.544614990987788872e+00
2.060000000000000053e+00,3.175386705581408897e+00
2.069999999999999840e+00,4.452466293828992505e+00
2.080000000000000071e+00,6.147070361386284532e+01
2.089999999999999858e+00,4.371540339346606352e+00
2.100000000000000089e+00,9.351752423684871474e+00
2.109999999999999876e+00,4.339738674678109476e+00
