w,G
0.000000000000000000e+00,1.620780127106589674e+01
1.000000000000000021e-02,6.891997753179073705e+00
2.000000000000000042e-02,7.164559988387217970e+00
2.999999999999999889e-02,6.799406375103602684e+00
4.000000000000000083e-02,6.744382788153076902e+00
5.000000000000000278e-02,6.513296441132294667e+00
5.999999999999999778e-02,6.755987217212881646e+00
7.000000000000000666e-02,6.594779672796496683e+00
8.000000000000000167e-02,5.967246223979339348e+00
8.999999999999999667e-02,4.578356255213937409e+00
1.000000000000000056e-01,6.499011555195544076e+00
1.100000000000000006e-01,6.042467363539164360e+00
1.199999999999999956e-01,5.380696450093008565e+00
1.300000000000000044e-01,2.354263590903322267e+00
1.400000000000000133e-01,5.575218819980883644e+00
1.499999999999999944e-01,6.053362429548624135e+00
1.600000000000000033e-01,3.856040768035008171e+00
1.700000000000000122e-01,4.333710760498972192e+00
1.799999999999999933e-01,6.043598714205934641e+00
1.900000000000000022e-01,3.681805302807210634e+00
2.000000000000000111e-01,3.761897448655624032e+01
2.099999999999999922e-01,6.320399980139870699e+00
2.200000000000000011e-01,6.016971232392448243e+00
2.300000000000000100e-01,2.837581055921786000e+00
2.399999999999999911e-01,6.674796965308133601e+00
2.500000000000000000e-01,1.757051762883798052e+00
2.600000000000000089e-01,2.359318253352779671e+00
2.700000000000000178e-01,6.209508106990186960e+00
2.800000000000000266e-01,6.676746016555918040e+00
2.899999999999999800e-01,1.724546099758390483e+01
2.999999999999999889e-01,5.838010670859924645e+00
3.099999999999999978e-01,5.158188567002460090e+00
3.200000000000000067e-01,1.047873833138448276e+02
3.300000000000000155e-01,4.963435722008592066e+00
3.400000000000000244e-01,2.096978080406688605e+01
3.500000000000000333e-01,4.596370427789229218e+00
3.599999999999999867e-01,2.694461827591611680e+00
3.699999999999999956e-01,1.586258779392237805e-01
3.800000000000000044e-01,3.145325813426924633e-01
3.900000000000000133e-01,4.613002254954507109e+00
4.000000000000000222e-01,3.248793196004438499e+00
4.100000000000000311e-01,1.357608221739917020e+01
4.199999999999999845e-01,6.067316472690331253e+00
4.299999999999999933e-01,2.530747825090398706e+01
4.400000000000000022e-01,2.701534875547927150e+00
4.500000000000000111e-01,6.399974036470661432e+00
4.600000000000000200e-01,8.129004764151996909e-01
4.700000000000000289e-01,9.519724957247155395e-02
4.799999999999999822e-01,5.876244055346522721e+00
4.899999999999999911e-01,6.107362245907226317e+00
5.000000000000000000e-01,2.767131910646977389e+01
5.100000000000000089e-01,1.036472333115392885e+01
5.200000000000000178e-01,6.677901760997592362e+00
5.300000000000000266e-01,1.752354290100812673e+00
5.400000000000000355e-01,6.096471541033567476e+00
5.500000000000000444e-01,2.742118481913453820e+01
5.600000000000000533e-01,6.722841211120333504e+00
5.700000000000000622e-01,6.809694645522487377e+00
5.799999999999999600e-01,1.036569655691547496e+02
5.899999999999999689e-01,6.429680009573482735e+00
5.999999999999999778e-01,5.247812243987628023e+00
6.099999999999999867e-01,5.563868061625051986e+00
6.199999999999999956e-01,6.430404491891840379e+00
6.300000000000000044e-01,3.713463552867882100e+01
6.400000000000000133e-01,5.995769453615912958e+00
6.500000000000000222e-01,6.141777429378595166e+00
6.600000000000000311e-01,2.588872392734661076e+01
6.700000000000000400e-01,4.532351523403271187e+00
6.800000000000000488e-01,5.739687942513357122e+00
6.900000000000000577e-01,1.211285839110220763e+01
7.000000000000000666e-01,3.374722771575471292e-01
7.099999999999999645e-01,5.900285167212380166e+00
7.199999999999999734e-01,5.087648901407247308e+02
7.299999999999999822e-01,4.403276618046213287e+00
7.399999999999999911e-01,6.028671581087518661e+00
7.500000000000000000e-01,1.206572460072095154e+01
7.600000000000000089e-01,8.431781452994680137e+01
7.700000000000000178e-01,4.839112263599185226e+00
7.800000000000000266e-01,6.220041884847526070e+00
7.900000000000000355e-01,1.572690878529150460e+00
8.000000000000000444e-01,5.148598044532364781e+01
8.100000000000000533e-01,5.400067665732644073e+00
8.200000000000000622e-01,4.181906743139211180e+00
8.300000000000000711e-01,3.613206337058900264e+00
8.399999999999999689e-01,6.001234399132935771e+00
8.499999999999999778e-01,4.858914719283550454e+00
8.599999999999999867e-01,5.394876701026876020e+01
8.699999999999999956e-01,6.165873138426770872e+00
8.800000000000000044e-01,5.988463068574414905e+00
8.900000000000000133e-01,7.559886854551562863e+01
9.000000000000000222e-01,6.234504107404360340e+00
9.100000000000000311e-01,6.338841574056352179e+00
9.200000000000000400e-01,6.866805992665291569e+00
9.300000000000000488e-01,6.267702735253839919e+00
9.400000000000000577e-01,6.268640665284538116e+00
