w,G
0.000000000000000000e+00,2.866904653221569887e+01
1.000000000000000021e-02,7.179874321209541499e+00
2.000000000000000042e-02,6.977703185915225426e+00
2.999999999999999889e-02,7.010903879628000546e+00
4.000000000000000083e-02,6.884301159316477126e+00
5.000000000000000278e-02,6.812283896393296345e+00
5.999999999999999778e-02,6.560870822539079938e+00
7.000000000000000666e-02,6.462934800388452139e+00
8.000000000000000167e-02,6.157345362961692103e+00
8.999999999999999667e-02,4.928068039045721882e+00
1.000000000000000056e-01,5.881451879916104630e+00
1.100000000000000006e-01,1.301306028644750645e+00
1.199999999999999956e-01,5.611362512813534487e+00
1.300000000000000044e-01,4.285675855945438428e+00
1.400000000000000133e-01,5.255829509585880910e-01
1.499999999999999944e-01,4.683391793931100722e+00
1.600000000000000033e-01,6.382252064524525537e+00
1.700000000000000122e-01,3.027600769049106688e+00
1.799999999999999933e-01,5.844529703099389017e+00
1.900000000000000022e-01,7.280588707874853682e+00
2.000000000000000111e-01,6.186486746552527727e+00
2.099999999999999922e-01,6.225205464269009781e+00
2.200000000000000011e-01,1.187024131910524360e+00
2.300000000000000100e-01,5.652487215271224663e+00
2.399999999999999911e-01,1.117800521037881634e-01
2.500000000000000000e-01,9.028578286670843056e+00
2.600000000000000089e-01,5.373820780797143648e+00
2.700000000000000178e-01,4.006801727803320112e+00
2.800000000000000266e-01,5.998012934171894628e+00
2.899999999999999800e-01,3.995824225019728004e+00
2.999999999999999889e-01,3.826156002265579392e+00
3.099999999999999978e-01,4.431666357231319964e+00
3.200000000000000067e-01,1.125472032334188555e+01
3.300000000000000155e-01,8.869980873413915390e+00
3.400000000000000244e-01,5.579155681939015565e+00
3.500000000000000333e-01,6.479544294116148073e+00
3.599999999999999867e-01,5.103423340351563198e+00
3.699999999999999956e-01,2.741093409451396568e+00
3.800000000000000044e-01,1.781540999199315678e+01
3.900000000000000133e-01,6.380747114553032340e+00
4.000000000000000222e-01,5.037202296833412696e+00
4.100000000000000311e-01,5.902260520275461886e+00
4.199999999999999845e-01,2.408318690788869176e+00
4.299999999999999933e-01,1.189913742231387017e+00
4.400000000000000022e-01,1.586735889597821370e+01
4.500000000000000111e-01,4.067870810810622295e+00
4.600000000000000200e-01,5.851181806879269232e+01
4.700000000000000289e-01,5.600457485042554140e+00
4.799999999999999822e-01,1.118428122707296701e+01
4.899999999999999911e-01,4.109134511848406390e+00
5.000000000000000000e-01,1.918248666688840087e+00
5.100000000000000089e-01,2.619854728079679340e+00
5.200000000000000178e-01,7.216341411209290513e+00
5.300000000000000266e-01,5.884187754195962405e+00
5.400000000000000355e-01,1.194371714411832563e+01
5.500000000000000444e-01,2.758182291123296714e+00
5.600000000000000533e-01,6.706144300456031715e+00
5.700000000000000622e-01,6.209141830730953160e+00
5.799999999999999600e-01,2.342158864501094584e+01
5.899999999999999689e-01,6.534432106449784783e+00
5.999999999999999778e-01,4.053908490954090116e-01
6.099999999999999867e-01,6.488447153869749684e+00
6.199999999999999956e-01,6.648695229106221127e+00
6.300000000000000044e-01,4.717575265580376431e+00
6.400000000000000133e-01,3.333151008132800541e+01
6.500000000000000222e-01,5.468400953053975222e+00
6.600000000000000311e-01,6.244870915474724171e+00
6.700000000000000400e-01,6.244599263194462679e+00
6.800000000000000488e-01,3.854950599757748897e+00
6.900000000000000577e-01,5.572922075425564614e+00
7.000000000000000666e-01,5.400719807368899339e+00
7.099999999999999645e-01,2.879512650184333111e+00
7.199999999999999734e-01,4.699036695770031002e+01
7.299999999999999822e-01,5.631715220537141242e+00
7.399999999999999911e-01,3.674783597351988895e+00
7.500000000000000000e-01,4.884376707487700919e+00
7.600000000000000089e-01,2.305121309196230595e+00
7.700000000000000178e-01,5.788931174938896973e+00
7.800000000000000266e-01,4.741952173845812801e+00
7.900000000000000355e-01,3.262039571021633666e+00
8.000000000000000444e-01,5.645545915804740744e+00
8.100000000000000533e-01,6.186664886839281507e+00
8.200000000000000622e-01,1.646741436732032549e+00
8.300000000000000711e-01,6.121887326013126795e+00
8.399999999999999689e-01,2.808353275637350599e+00
8.499999999999999778e-01,2.087813506261905871e+00
8.599999999999999867e-01,5.664123135744988602e+00
8.699999999999999956e-01,1.202407529621436488e+01
8.800000000000000044e-01,5.688884022711675037e+00
8.900000000000000133e-01,1.722324416129750180e+00
9.000000000000000222e-01,2.556899289373033568e+01
9.100000000000000311e-01,5.865221396314157509e+00
9.200000000000000400e-01,4.841588417184190973e+00
9.300000000000000488e-01,1.029826334529029497e+00
9.400000000000000577e-01,6.215942159206174544e+00
9.500000000000000666e-01,1.088921026947962556e+00
9.599999999999999645e-01,6.419065449209971241e+00
9.699999999999999734e-01,1.197333452956165800e+01
9.799999999999999822e-01,3.711669115044653466e+00
9.899999999999999911e-01,6.139127952356735918e+00
1.000000000000000000e+00,3.648558471267225656e+00
1.010000000000000009e+00,5.028413266160516315e+00
1.020000000000000018e+00,6.217469302445010726e+00
1.030000000000000027e+00,9.224973133961478311e+01
1.040000000000000036e+00,5.936178915480276430e+00
1.050000000000000044e+00,1.346448334476449027e+01
1.060000000000000053e+00,6.288281970452584524e+00
1.070000000000000062e+00,2.380648337450204099e-01
1.080000000000000071e+00,6.198682931655869588e+00
1.090000000000000080e+00,2.874467622304507586e+01
1.100000000000000089e+00,5.983047145132965206e+00
1.110000000000000098e+00,5.928407256210284082e+00
1.120000000000000107e+00,6.078736777250562717e+00
1.130000000000000115e+00,5.939009285234631008e+00
1.140000000000000124e+00,5.823215243850508926e+00
1.150000000000000133e+00,3.947137468305824015e+00
1.159999999999999920e+00,6.284649130482346635e+00
1.169999999999999929e+00,4.161429765412839821e+00
1.179999999999999938e+00,2.898509262646993712e+00
1.189999999999999947e+00,4.601742801584280507e+00
1.199999999999999956e+00,3.585683666078543386e+00
1.209999999999999964e+00,3.555077126175903324e+00
1.219999999999999973e+00,4.517735829211503074e+00
1.229999999999999982e+00,5.455999502726966099e+00
1.239999999999999991e+00,4.513018478357585295e+00
1.250000000000000000e+00,4.768640136455211120e+00
1.260000000000000009e+00,4.649909236122300449e+00
1.270000000000000018e+00,5.399700483288727426e+00
1.280000000000000027e+00,2.039910945436200329e+00
1.290000000000000036e+00,1.486283482513986343e+00
1.300000000000000044e+00,5.302265906016967456e+00
1.310000000000000053e+00,3.509738371633307263e+00
1.320000000000000062e+00,5.057070646677447101e+00
1.330000000000000071e+00,2.743158185145033734e+00
1.340000000000000080e+00,1.774971742516270545e+00
1.350000000000000089e+00,3.944473610508578254e+00
1.360000000000000098e+00,5.141309153609717519e+00
1.370000000000000107e+00,5.167747014962067453e+00
1.380000000000000115e+00,7.150383777042510047e+00
1.390000000000000124e+00,3.353345534584480259e+00
1.400000000000000133e+00,5.337196727943489094e+00
1.409999999999999920e+00,4.716862935992884864e+00
1.419999999999999929e+00,8.829173397941033841e+00
1.429999999999999938e+00,3.000191796775610875e+00
1.439999999999999947e+00,5.175160805852847545e+00
1.449999999999999956e+00,5.379613315165980403e+00
1.459999999999999964e+00,7.898833720870291586e+01
1.469999999999999973e+00,5.280410432645164853e+00
1.479999999999999982e+00,5.133015595376519968e+00
1.489999999999999991e+00,1.158126131100203224e+02
1.500000000000000000e+00,5.262597584877561907e+00
1.510000000000000009e+00,5.258468125377589786e+00
1.520000000000000018e+00,5.430769240540046283e+00
1.530000000000000027e+00,5.412969405154323788e+00
1.540000000000000036e+00,6.314412733963045810e+00
1.550000000000000044e+00,5.317031487618371521e+00
1.560000000000000053e+00,5.534212970271402021e+00
1.570000000000000062e+00,4.721379089743291679e+00
1.580000000000000071e+00,4.364402546313708164e+00
1.590000000000000080e+00,5.252603813049329773e+00
1.600000000000000089e+00,5.238935635295076665e+00
1.610000000000000098e+00,5.563400573152241790e+00
1.620000000000000107e+00,1.982589059297928813e+01
1.630000000000000115e+00,5.418062862877258468e+00
1.640000000000000124e+00,5.356624294267851027e+00
1.650000000000000133e+00,5.401505659793714997e+00
1.660000000000000142e+00,5.296723460009865825e+00
1.669999999999999929e+00,5.260841581858005434e+00
1.679999999999999938e+00,5.177748067436237278e+00
1.689999999999999947e+00,4.941885010119818844e+00
1.699999999999999956e+00,4.775402854326815216e+00
1.709999999999999964e+00,4.367798180464152580e+00
1.719999999999999973e+00,3.309177853513962653e+00
1.729999999999999982e+00,4.416879381243191460e+00
1.739999999999999991e+00,6.514913836518696932e+00
1.750000000000000000e+00,9.713965151735925474e+01
1.760000000000000009e+00,4.088279376305822055e+00
1.770000000000000018e+00,7.287126255110206507e+00
1.780000000000000027e+00,4.253450364801991235e+00
1.790000000000000036e+00,3.611289829500197168e+00
1.800000000000000044e+00,2.432783824753876889e+00
1.810000000000000053e+00,3.515381147234895476e+00
1.820000000000000062e+00,4.221964084042745924e+00
1.830000000000000071e+00,1.284259376127342644e+00
1.840000000000000080e+00,4.434586610631829018e+00
1.850000000000000089e+00,4.697435171596310965e+00
1.860000000000000098e+00,1.034227576405688964e+01
1.870000000000000107e+00,7.477733047684557155e-01
1.880000000000000115e+00,4.230354668899107828e+00
1.890000000000000124e+00,4.445625514768834385e+00
1.900000000000000133e+00,3.608816335602802905e+00
1.910000000000000142e+00,2.775887305882351330e-01
1.919999999999999929e+00,6.043915910909225531e-02
1.929999999999999938e+00,4.025152709330989786e+00
1.939999999999999947e+00,4.379995730191667214e+00
1.949999999999999956e+00,1.314371014395703341e+01
1.959999999999999964e+00,6.188364226887436814e+01
1.969999999999999973e+00,4.167489519012883115e+00
1.979999999999999982e+00,4.462923263415038200e+00
1.989999999999999991e+00,4.295695310190511762e+00
2.000000000000000000e+00,6.990646209646788733e+00
2.010000000000000231e+00,9.322945770056725312e-01
2.020000000000000018e+00,4.188463914117965814e+00
2.030000000000000249e+00,4.428295727095434842e+00
2.040000000000000036e+00,4.950802265527173773e+01
2.049999999999999822e+00,4.282707554614139767e+00
2.060000000000000053e+00,4.301115761973490770e+00
2.069999999999999840e+00,1.145334669314940790e+01
2.080000000000000071e+00,3.319199668094269473e+00
2.089999999999999858e+00,4.470151569006048931e+00
2.100000000000000089e+00,2.420113224038337840e+00
2.109999999999999876e+00,4.567231936916419599e+00
2.120000000000000107e+00,2.857206282058768920e+00
2.129999999999999893e+00,4.314842081467904045e+00
2.140000000000000124e+00,4.533421640316294798e+00
2.149999999999999911e+00,4.467774200846495347e+00
2.160000000000000142e+00,3.939199382661886517e+00
2.169999999999999929e+00,4.610623082812571383e+00
2.180000000000000160e+00,4.564224428800813804e+00
2.189999999999999947e+00,4.405212914733939833e+00
2.200000000000000178e+00,4.476034175886433708e+00
2.209999999999999964e+00,4.522920161840841224e+00
2.220000000000000195e+00,4.370487578996757883e+00
2.229999999999999982e+00,4.355508506445334937e+00
2.240000000000000213e+00,4.415811773708670174e+00
2.250000000000000000e+00,4.353121719842921955e+00
2.260000000000000231e+00,4.177011095594219903e+00
2.270000000000000018e+00,4.072265553504523794e+00
2.280000000000000249e+00,3.944312580456127204e+00
2.290000000000000036e+00,3.134511630051689757e+00
2.300000000000000266e+00,3.171478122388576182e+00
2.310000000000000053e+00,3.535357798833152376e+00
2.319999999999999840e+00,6.756815778554997598e-01
2.330000000000000071e+00,2.864991618036095034e+00
2.339999999999999858e+00,3.614257693694478135e+00
2.350000000000000089e+00,1.302770281542765085e+00
2.359999999999999876e+00,3.000217760961357172e+00
2.370000000000000107e+00,2.395681918101709051e+00
2.379999999999999893e+00,3.428288273973066680e+00
2.390000000000000124e+00,3.563524456823822462e+00
2.399999999999999911e+00,3.429862820027659076e+00
2.410000000000000142e+00,3.533986041247541454e+00
2.419999999999999929e+00,1.388743381616013739e+00
2.430000000000000160e+00,1.201637744338133196e-01
2.439999999999999947e+00,3.183502890471971991e+00
2.450000000000000178e+00,3.525908301469674822e+00
2.459999999999999964e+00,3.061156495416725853e+00
2.470000000000000195e+00,1.975857515842416756e+00
2.479999999999999982e+00,1.816841716021244668e+00
2.490000000000000213e+00,3.406954770482888861e+00
2.500000000000000000e+00,3.545709241700647496e+00
2.510000000000000231e+00,6.141866882638441716e+00
2.520000000000000018e+00,1.731583438960334842e+00
2.530000000000000249e+00,3.209457167492175245e+00
2.540000000000000036e+00,3.455515397867090055e+00
2.550000000000000266e+00,2.728709763548379907e+00
2.560000000000000053e+00,8.683823235226620696e+00
2.569999999999999840e+00,3.037690302679463272e+00
2.580000000000000071e+00,3.443464302834990498e+00
2.589999999999999858e+00,7.511769798817267585e+00
2.600000000000000089e+00,3.033619221159549628e+00
2.609999999999999876e+00,3.551262934766447277e+00
2.620000000000000107e+00,3.477238877787890203e+00
2.629999999999999893e+00,4.009889733007555179e+01
2.640000000000000124e+00,3.550516450045660743e+00
2.649999999999999911e+00,3.576369482563908520e+00
2.660000000000000142e+00,3.327549959258297552e+00
2.669999999999999929e+00,3.518510218674087753e+00
2.680000000000000160e+00,2.531405932247856594e+00
2.689999999999999947e+00,7.369278418543209197e-01
2.700000000000000178e+00,3.290046112577368564e+00
2.709999999999999964e+00,3.418887545064889011e+00
2.720000000000000195e+00,3.292519572731205102e+00
2.729999999999999982e+00,2.859791507885693918e+00
2.740000000000000213e+00,3.326425302820669838e+00
2.750000000000000000e+00,3.239914727790290883e+00
2.760000000000000231e+00,3.188994372561352986e+00
2.770000000000000018e+00,3.160966274516450625e+00
2.780000000000000249e+00,3.481575275613494114e+00
2.790000000000000036e+00,3.406712451367187811e+00
2.800000000000000266e+00,3.126196172036807663e+00
2.810000000000000053e+00,3.053391316970547553e+00
2.819999999999999840e+00,2.768147275741248858e+00
2.830000000000000071e+00,2.224083327180256919e+00
2.839999999999999858e+00,2.323109224792811567e+00
2.850000000000000089e+00,2.509137398031268340e+00
2.859999999999999876e+00,8.652189980226118848e+01
2.870000000000000107e+00,2.225181447695296466e+00
2.879999999999999893e+00,2.602010207446366685e+00
2.890000000000000124e+00,7.362842286818321869e-02
2.899999999999999911e+00,2.494714623125514397e+00
2.910000000000000142e+00,2.786342100204227679e-01
2.919999999999999929e+00,2.649202309900924757e+00
2.930000000000000160e+00,2.590922464671879588e+00
2.939999999999999947e+00,3.760922527030547968e+01
2.950000000000000178e+00,2.559147759561667623e+00
2.959999999999999964e+00,1.487800382121343912e+00
2.970000000000000195e+00,2.424417724624468917e+00
2.979999999999999982e+00,5.760688011069069248e+00
2.990000000000000213e+00,1.884859342427029016e+00
3.000000000000000000e+00,1.263696151823909153e+00
3.010000000000000231e+00,2.397261612839740152e+00
3.020000000000000018e+00,2.813033112668064994e+00
3.030000000000000249e+00,2.445657562762576731e+00
3.040000000000000036e+00,2.200510343946278979e+00
3.050000000000000266e+00,2.496145464077442533e+00
3.060000000000000053e+00,2.552545249769034630e+00
3.070000000000000284e+00,1.340993116304171373e+01
3.080000000000000071e+00,1.453209548333933787e+00
3.089999999999999858e+00,2.474595679615736454e+00
3.100000000000000089e+00,2.078784769737201721e+00
3.109999999999999876e+00,1.528752500132893211e+01
3.120000000000000107e+00,2.414645170001891383e+00
3.129999999999999893e+00,7.092594415984478928e-01
3.140000000000000124e+00,7.790394729567633014e+00
3.149999999999999911e+00,2.550617423271907214e+00
3.160000000000000142e+00,2.562770804282964665e+00
3.169999999999999929e+00,2.362969716019732047e+00
3.180000000000000160e+00,2.824276926980993530e+00
3.189999999999999947e+00,7.297698400884602421e+00
3.200000000000000178e+00,1.973372249814665524e+00
3.209999999999999964e+00,2.260285294016915358e+00
3.220000000000000195e+00,5.658320430500786102e+01
3.229999999999999982e+00,1.091208952820772904e+00
3.240000000000000213e+00,2.483705741540870093e+00
3.250000000000000000e+00,3.028410864810512138e+00
3.260000000000000231e+00,2.278834871416290930e+00
3.270000000000000018e+00,1.884264128462188603e+00
3.280000000000000249e+00,2.103662998608350598e+00
3.290000000000000036e+00,5.707624829220637741e-01
3.300000000000000266e+00,8.700061614204052107e-01
3.310000000000000053e+00,3.795416570024975345e-01
3.320000000000000284e+00,4.319960132883310600e+00
3.330000000000000071e+00,9.864075494279025413e-01
3.339999999999999858e+00,2.102033596806947457e+00
3.350000000000000089e+00,6.515466846444656568e+00
3.359999999999999876e+00,1.911160966274397799e+00
3.370000000000000107e+00,1.485950676117902880e+00
3.379999999999999893e+00,2.168579125214625591e+00
3.390000000000000124e+00,1.846349600085115128e+01
3.399999999999999911e+00,1.255415096687157783e+00
3.410000000000000142e+00,4.037915794054939944e+00
3.419999999999999929e+00,1.678564676402521938e+00
3.430000000000000160e+00,6.827372068638148939e+00
3.439999999999999947e+00,5.952613645631672501e-01
3.450000000000000178e+00,4.694142207656909482e-01
3.459999999999999964e+00,4.169000388121417267e+00
3.470000000000000195e+00,6.067733567583272203e-02
3.479999999999999982e+00,1.437203988654451647e+00
3.490000000000000213e+00,5.194261256223321688e+00
3.500000000000000000e+00,1.668734599246567862e+00
3.510000000000000231e+00,9.553424191917865294e-01
3.520000000000000018e+00,7.159154621362682214e-01
3.530000000000000249e+00,1.500105523996464463e+00
3.540000000000000036e+00,1.581815677388917152e+00
3.550000000000000266e+00,3.131733790182095412e+00
3.560000000000000053e+00,9.800293291455246525e-01
3.570000000000000284e+00,1.185291898392996757e+00
3.580000000000000071e+00,1.861256852568819120e+00
3.589999999999999858e+00,4.246172972316766447e+01
3.600000000000000089e+00,3.390190249368712494e-01
3.609999999999999876e+00,1.282676452018044033e+00
3.620000000000000107e+00,1.088163400363192608e+02
3.629999999999999893e+00,2.461093603948127928e-01
3.640000000000000124e+00,1.280034767227104631e+00
