w,G
0.000000000000000000e+00,8.785960492627319596e+00
1.000000000000000021e-02,7.133208619702799069e+00
2.000000000000000042e-02,6.829050163290371955e+00
2.999999999999999889e-02,6.942702596083664801e+00
4.000000000000000083e-02,6.883077560076131363e+00
5.000000000000000278e-02,6.844348567075334344e+00
5.999999999999999778e-02,6.821888680551329465e+00
7.000000000000000666e-02,6.458287539764407725e+00
8.000000000000000167e-02,5.519264434078130499e+00
8.999999999999999667e-02,5.300280489830205610e+00
1.000000000000000056e-01,2.731409687682234910e+00
1.100000000000000006e-01,4.744696948482423515e+00
1.199999999999999956e-01,5.375409672766441993e+00
1.300000000000000044e-01,1.995600204071120265e+00
1.400000000000000133e-01,4.878717688982258771e+00
1.499999999999999944e-01,5.327674561899757855e+00
1.600000000000000033e-01,3.157074459132887423e+00
1.700000000000000122e-01,5.576761781055646239e+00
1.799999999999999933e-01,7.090779374090522502e+00
1.900000000000000022e-01,5.212069833648595996e+00
2.000000000000000111e-01,1.605991710095233671e-04
2.099999999999999922e-01,4.342281614643892507e-01
2.200000000000000011e-01,5.833415765736206460e+00
2.300000000000000100e-01,6.922897345861585450e+00
2.399999999999999911e-01,1.505860849317846828e+01
2.500000000000000000e-01,5.510033785853796218e+00
2.600000000000000089e-01,5.553264598704291011e+00
2.700000000000000178e-01,1.661088120246105859e+01
2.800000000000000266e-01,5.436647803350338037e+00
2.899999999999999800e-01,6.075133228604995494e+00
2.999999999999999889e-01,9.999136046334756500e+00
3.099999999999999978e-01,4.529819135418887477e+00
3.200000000000000067e-01,4.518664885820214039e+01
3.300000000000000155e-01,1.117306221101395280e+01
3.400000000000000244e-01,4.021710864452474610e+00
3.500000000000000333e-01,3.742558213791844501e+00
3.599999999999999867e-01,3.989350276186663535e+01
3.699999999999999956e-01,5.623649723362142971e+00
3.800000000000000044e-01,2.064904159969992037e+01
3.900000000000000133e-01,3.178094100979196668e+01
4.000000000000000222e-01,5.894732643079287904e+00
4.100000000000000311e-01,5.311374350289252533e+00
4.199999999999999845e-01,2.715552860975383176e+00
4.299999999999999933e-01,5.529581918713997624e+00
4.400000000000000022e-01,2.067076505056168578e+00
