w,G
0.000000000000000000e+00,3.316900726261513910e+01
1.000000000000000021e-02,7.864128141446940390e+00
2.000000000000000042e-02,7.901296470516417259e+00
2.999999999999999889e-02,7.538484171335005257e+00
4.000000000000000083e-02,7.708630105422552781e+00
5.000000000000000278e-02,7.580188854366753048e+00
5.999999999999999778e-02,7.690832931183599008e+00
7.000000000000000666e-02,7.047025643114273485e+00
8.000000000000000167e-02,5.717015591487766279e-01
8.999999999999999667e-02,1.629007193982329182e+00
1.000000000000000056e-01,5.072485584002055958e+00
1.100000000000000006e-01,6.418287884606860061e+00
1.199999999999999956e-01,6.784233220074268544e+00
1.300000000000000044e-01,7.164168864160328276e+00
1.400000000000000133e-01,1.316657424691380385e+01
1.499999999999999944e-01,6.735050613828675203e+00
1.600000000000000033e-01,6.147654295840727201e+00
1.700000000000000122e-01,2.529725377493495841e+01
1.799999999999999933e-01,7.068821149667480874e+00
1.900000000000000022e-01,3.882192227967058784e+01
2.000000000000000111e-01,4.754037091477691490e+00
2.099999999999999922e-01,6.878234631542635924e+00
2.200000000000000011e-01,7.315216607350549793e+00
2.300000000000000100e-01,7.557849639952425314e+00
2.399999999999999911e-01,7.754200926458252319e+00
2.500000000000000000e-01,6.038182161822108540e+00
2.600000000000000089e-01,5.122275318754471840e+00
2.700000000000000178e-01,7.366482575306578795e+00
2.800000000000000266e-01,7.581652616924180244e+00
2.899999999999999800e-01,6.986750408511747779e+00
2.999999999999999889e-01,7.207874258592132044e+00
3.099999999999999978e-01,6.611546340796231824e+00
3.200000000000000067e-01,1.597448875847194927e+01
3.300000000000000155e-01,1.886262916640944809e+00
3.400000000000000244e-01,5.836708799981513707e+00
3.500000000000000333e-01,1.137908814572917704e+00
3.599999999999999867e-01,1.146713059038440230e+00
3.699999999999999956e-01,6.615211251446161178e+00
3.800000000000000044e-01,6.696034853773629614e+00
3.900000000000000133e-01,6.438205890112151053e+00
4.000000000000000222e-01,6.660888360880329984e+00
4.100000000000000311e-01,4.591252967257116957e+00
4.199999999999999845e-01,7.200028482966358112e+00
4.299999999999999933e-01,3.708481333401799418e+01
4.400000000000000022e-01,6.449243259814099183e+00
4.500000000000000111e-01,7.034631286071080680e+00
4.600000000000000200e-01,7.161036667722990856e+00
4.700000000000000289e-01,5.456156396589038948e+00
4.799999999999999822e-01,6.764616622431259607e+00
4.899999999999999911e-01,6.807800750413568025e+00
5.000000000000000000e-01,6.943023212967204039e+00
5.100000000000000089e-01,7.045580127508296542e+00
5.200000000000000178e-01,7.012020052831955397e+00
5.300000000000000266e-01,7.130627354586951405e+00
5.400000000000000355e-01,7.278884716405722877e+00
5.500000000000000444e-01,7.276006512931768810e+00
5.600000000000000533e-01,7.280742536096455275e+00
5.700000000000000622e-01,7.238747046865945833e+00
5.799999999999999600e-01,7.269820790681676748e+00
5.899999999999999689e-01,7.272921691262891564e+00
5.999999999999999778e-01,7.221306417038973358e+00
6.099999999999999867e-01,7.158803764972821781e+00
6.199999999999999956e-01,7.143510477151060023e+00
6.300000000000000044e-01,6.960127863921192315e+00
6.400000000000000133e-01,7.266518474927302407e+00
6.500000000000000222e-01,7.145174681502560077e+00
6.600000000000000311e-01,6.939480405091121185e+00
6.700000000000000400e-01,7.017610236022057357e+00
6.800000000000000488e-01,6.559350181293371662e+00
6.900000000000000577e-01,1.404942354350843470e+00
7.000000000000000666e-01,2.660071641164316603e+00
7.099999999999999645e-01,9.551452006622287438e-01
7.199999999999999734e-01,1.994970187346759616e+01
7.299999999999999822e-01,6.378311292280851141e+00
7.399999999999999911e-01,6.496531057800807751e+00
7.500000000000000000e-01,1.026986709233157713e+00
7.600000000000000089e-01,1.430038619349381790e+01
7.700000000000000178e-01,4.830105473840601960e+00
7.800000000000000266e-01,6.363815664663659000e+00
