w,G
0.000000000000000000e+00,1.992938769762563211e+01
1.000000000000000021e-02,6.946351892579665233e+00
2.000000000000000042e-02,6.999635425836912006e+00
2.999999999999999889e-02,6.894893140466266779e+00
4.000000000000000083e-02,6.756981251898625196e+00
5.000000000000000278e-02,6.969920807747189251e+00
5.999999999999999778e-02,6.590043218062124453e+00
7.000000000000000666e-02,6.542429530017808581e+00
8.000000000000000167e-02,5.772479039804103707e+00
8.999999999999999667e-02,4.623182047492052860e+00
1.000000000000000056e-01,9.822792510104416674e-01
1.100000000000000006e-01,6.267034833441312180e+00
1.199999999999999956e-01,3.626844745475978016e+00
1.300000000000000044e-01,4.884894348504637662e+00
1.400000000000000133e-01,5.484020027770892369e+00
1.499999999999999944e-01,2.834499272877862630e+00
1.600000000000000033e-01,5.132629074881059239e+00
1.700000000000000122e-01,3.040152814397352188e+00
1.799999999999999933e-01,3.987735598408927995e-01
1.900000000000000022e-01,5.805169410749551950e+00
2.000000000000000111e-01,4.631542591850258184e+00
2.099999999999999922e-01,1.144781150890785426e+01
2.200000000000000011e-01,6.045203612078841715e+00
2.300000000000000100e-01,6.455098439521433917e+00
2.399999999999999911e-01,1.689416740271921125e+00
2.500000000000000000e-01,6.333373662040955310e+00
2.600000000000000089e-01,6.135922552522634632e+00
2.700000000000000178e-01,5.149435041109010847e+00
2.800000000000000266e-01,6.234127261277115473e+00
2.899999999999999800e-01,6.519880252847114477e+00
2.999999999999999889e-01,3.939498007009902381e+00
3.099999999999999978e-01,4.824343514490255558e+00
3.200000000000000067e-01,9.977642216917146811e+00
3.300000000000000155e-01,5.211329316621958974e+00
3.400000000000000244e-01,1.600836502765044189e+00
3.500000000000000333e-01,5.322850422799359826e+00
3.599999999999999867e-01,4.821441946284061864e+00
3.699999999999999956e-01,2.390670761036801295e+01
3.800000000000000044e-01,5.206809502364905917e+00
3.900000000000000133e-01,5.555847799597825087e+01
4.000000000000000222e-01,1.698021359696840804e+01
4.100000000000000311e-01,5.107209709143918808e+00
4.199999999999999845e-01,2.037956456338296363e+00
4.299999999999999933e-01,2.282382365901572729e+00
4.400000000000000022e-01,5.712322488774609575e+00
4.500000000000000111e-01,6.334476082688228260e+00
4.600000000000000200e-01,3.700504223323751773e+01
4.700000000000000289e-01,4.432752421527931475e+00
4.799999999999999822e-01,6.258589752028620445e+00
4.899999999999999911e-01,3.078215055712717074e+01
5.000000000000000000e-01,6.253046515139855543e+00
5.100000000000000089e-01,8.747381116106481613e+00
5.200000000000000178e-01,7.545395077514394089e-01
5.300000000000000266e-01,5.990547591741680833e+00
5.400000000000000355e-01,6.765507905164680480e+00
5.500000000000000444e-01,5.716354399523105201e+01
5.600000000000000533e-01,6.944609147058523613e-01
5.700000000000000622e-01,6.816746840817561548e+00
5.799999999999999600e-01,6.574296622007041790e+00
5.899999999999999689e-01,3.379043649729185006e+01
5.999999999999999778e-01,6.125829240436479139e+00
6.099999999999999867e-01,6.710901257709838141e+00
6.199999999999999956e-01,1.430054805249035077e+01
6.300000000000000044e-01,5.897766989122288805e+00
6.400000000000000133e-01,5.856615223325544406e+00
6.500000000000000222e-01,4.654232968389368352e+01
6.600000000000000311e-01,6.408228701835030350e+00
6.700000000000000400e-01,5.174472813065019494e+00
6.800000000000000488e-01,6.093249859537125168e+00
6.900000000000000577e-01,4.649689215839771350e+00
7.000000000000000666e-01,3.941382212824933617e+00
7.099999999999999645e-01,4.379689007203392492e+00
7.199999999999999734e-01,5.122481089448326586e+00
7.299999999999999822e-01,5.945753029760149744e+00
7.399999999999999911e-01,1.397689603436254036e+00
7.500000000000000000e-01,3.843699500561769788e+00
7.600000000000000089e-01,5.651825231700804864e+00
7.700000000000000178e-01,8.778130795563074962e-01
7.800000000000000266e-01,5.634746918300421292e+00
7.900000000000000355e-01,5.181425728536796171e+00
8.000000000000000444e-01,2.546716223998559769e+01
8.100000000000000533e-01,5.822661979774022001e+00
8.200000000000000622e-01,4.265375312507056371e+00
8.300000000000000711e-01,1.644145466744122208e+00
8.399999999999999689e-01,5.952140270135268807e+00
8.499999999999999778e-01,1.065889391744331283e-01
8.599999999999999867e-01,9.142025092440293488e-01
8.699999999999999956e-01,6.284287814823917628e+00
8.800000000000000044e-01,5.060137536279529336e+00
8.900000000000000133e-01,2.793726780637572737e+00
9.000000000000000222e-01,6.181329277498855745e+00
9.100000000000000311e-01,3.184214692498147148e+00
9.200000000000000400e-01,5.793486941616115438e+00
9.300000000000000488e-01,5.808114423955577088e+00
9.400000000000000577e-01,2.355706145058279466e-01
9.500000000000000666e-01,5.725105554746103387e+00
9.599999999999999645e-01,1.781041825964026826e+00
9.699999999999999734e-01,5.462197184296139874e+00
9.799999999999999822e-01,5.912527865723528286e+00
9.899999999999999911e-01,3.760195715514002757e+01
1.000000000000000000e+00,5.928995589606848249e+00
1.010000000000000009e+00,1.049836061489845740e+01
1.020000000000000018e+00,5.821204923582184776e+00
1.030000000000000027e+00,6.100659935737501094e+00
1.040000000000000036e+00,4.339525572355556804e+00
1.050000000000000044e+00,6.261423482152512321e+00
1.060000000000000053e+00,9.693441035131144190e+00
1.070000000000000062e+00,6.075172979213000701e+00
1.080000000000000071e+00,7.902631369638542935e+01
1.090000000000000080e+00,6.580343300351083613e+00
1.100000000000000089e+00,6.056806386227247430e+00
1.110000000000000098e+00,5.864788293111240947e+00
1.120000000000000107e+00,5.567498141146877799e+00
1.130000000000000115e+00,4.590030638728656243e+00
1.140000000000000124e+00,6.075522579619488717e+00
1.150000000000000133e+00,5.619576275125002240e+00
1.159999999999999920e+00,1.987184678763257395e+01
1.169999999999999929e+00,4.831050250394216539e-01
1.179999999999999938e+00,4.427670931904765794e+00
1.189999999999999947e+00,2.300183317640286162e+00
1.199999999999999956e+00,2.919694610951104163e+00
1.209999999999999964e+00,4.640490079000801238e+00
1.219999999999999973e+00,1.791667102385039456e+01
1.229999999999999982e+00,4.882670650430357639e+00
1.239999999999999991e+00,1.417517808173015537e+00
1.250000000000000000e+00,3.988264107192685870e+00
1.260000000000000009e+00,5.350206505529842893e+00
1.270000000000000018e+00,2.934250443112612849e+00
1.280000000000000027e+00,6.655922418255252992e+00
1.290000000000000036e+00,4.623205282516177128e+00
1.300000000000000044e+00,4.730600587015052483e+00
1.310000000000000053e+00,1.323403908816476182e+00
1.320000000000000062e+00,5.002495536833020395e+00
1.330000000000000071e+00,1.894156464909279691e+01
1.340000000000000080e+00,5.245874565016390711e+00
1.350000000000000089e+00,9.960662768628807395e-01
1.360000000000000098e+00,1.952084235532348888e+00
1.370000000000000107e+00,5.189669948881237893e+00
1.380000000000000115e+00,3.747787311008016875e+00
1.390000000000000124e+00,1.317132168038460804e+01
1.400000000000000133e+00,4.770937817712453288e+00
1.409999999999999920e+00,5.212990481477595139e+00
1.419999999999999929e+00,3.093832902365195991e+01
1.429999999999999938e+00,4.966022371512569755e+00
1.439999999999999947e+00,5.455485881058693032e+00
1.449999999999999956e+00,1.240485290839151711e+00
1.459999999999999964e+00,5.111829625431600022e+00
1.469999999999999973e+00,5.287684433171012444e+00
1.479999999999999982e+00,7.176679822540460663e+00
1.489999999999999991e+00,4.222372738718545904e+00
1.500000000000000000e+00,5.121087100794158076e+00
1.510000000000000009e+00,2.841083247981754933e+00
1.520000000000000018e+00,5.406752413920594691e+00
1.530000000000000027e+00,9.347239911651950006e-01
1.540000000000000036e+00,4.980891770266348217e+00
1.550000000000000044e+00,5.294224407335470950e+00
1.560000000000000053e+00,5.496249457755943091e+00
1.570000000000000062e+00,4.073299261361671419e+00
1.580000000000000071e+00,5.356698778152275686e+00
1.590000000000000080e+00,4.847547334018430298e+00
1.600000000000000089e+00,5.329004064787560502e+00
1.610000000000000098e+00,5.266445957551070478e+00
1.620000000000000107e+00,5.344128097237795139e+00
1.630000000000000115e+00,5.397685568122586375e+00
1.640000000000000124e+00,5.428504557564901134e+00
