w,G
0.000000000000000000e+00,2.770593062305312060e+01
1.000000000000000021e-02,7.119566993992470394e+00
2.000000000000000042e-02,7.118599189803294536e+00
2.999999999999999889e-02,7.255858606740048344e+00
4.000000000000000083e-02,7.066411333539242889e+00
5.000000000000000278e-02,6.809970419391457419e+00
5.999999999999999778e-02,6.720639172623676494e+00
7.000000000000000666e-02,6.572909045624330204e+00
8.000000000000000167e-02,6.085980865629164960e+00
8.999999999999999667e-02,5.330168563334174436e+00
1.000000000000000056e-01,4.888351320039259207e+00
1.100000000000000006e-01,5.061031747241206524e+00
1.199999999999999956e-01,5.610352401975076120e+00
1.300000000000000044e-01,3.908030286298203038e+00
1.400000000000000133e-01,5.686310122925400279e+00
1.499999999999999944e-01,5.296067107984517186e+00
1.600000000000000033e-01,5.718002322278710636e+00
1.700000000000000122e-01,2.312987381641028684e+00
1.799999999999999933e-01,5.373331750553702157e+00
1.900000000000000022e-01,5.253954375643692387e+00
2.000000000000000111e-01,3.633656230873409498e+00
2.099999999999999922e-01,3.791560918831333726e+00
2.200000000000000011e-01,6.218739641644488891e+00
2.300000000000000100e-01,3.587740565618543265e+00
2.399999999999999911e-01,5.797828356830303953e+00
2.500000000000000000e-01,4.899221913253919425e+00
2.600000000000000089e-01,3.336645898024544810e+00
2.700000000000000178e-01,5.481790301091801432e+00
2.800000000000000266e-01,3.254900190896930390e+00
2.899999999999999800e-01,5.579014731011066708e+00
2.999999999999999889e-01,5.097839015609997304e+00
3.099999999999999978e-01,4.665207759993506009e+00
3.200000000000000067e-01,4.807174676629766275e+00
3.300000000000000155e-01,3.288100247530719056e+00
3.400000000000000244e-01,6.441061930574060845e+00
3.500000000000000333e-01,5.921545740423797000e+00
3.599999999999999867e-01,2.140437986547661264e+00
3.699999999999999956e-01,2.090185395517107025e+01
3.800000000000000044e-01,4.736769203587776644e+00
3.900000000000000133e-01,1.560716202437320899e+00
4.000000000000000222e-01,1.030895879610786103e+00
4.100000000000000311e-01,3.654160232758844273e+01
4.199999999999999845e-01,6.039340404437051113e+00
4.299999999999999933e-01,4.544143519377728779e+01
4.400000000000000022e-01,6.264575730423563193e+00
4.500000000000000111e-01,2.520148582046608254e+01
4.600000000000000200e-01,2.186606654877619604e+01
4.700000000000000289e-01,5.942694521623060666e+00
4.799999999999999822e-01,5.468173223704599906e+00
4.899999999999999911e-01,5.891550694773894037e+00
5.000000000000000000e-01,3.063669179406635301e+00
5.100000000000000089e-01,1.300469165878292088e+00
5.200000000000000178e-01,5.733484710271282481e+00
5.300000000000000266e-01,4.336228522347349568e+00
5.400000000000000355e-01,3.532697706086392664e+00
5.500000000000000444e-01,6.517766104040024544e+00
5.600000000000000533e-01,2.614385386397792743e+01
5.700000000000000622e-01,2.823395782104186402e+00
5.799999999999999600e-01,5.816337166687993054e+00
5.899999999999999689e-01,5.027457300767875559e+00
5.999999999999999778e-01,4.142477058580900096e-01
6.099999999999999867e-01,6.019575584865878959e+00
6.199999999999999956e-01,6.106209541193598156e+00
6.300000000000000044e-01,1.655536195256890153e+01
6.400000000000000133e-01,6.630028807231043153e+00
6.500000000000000222e-01,6.168777449547446778e+00
6.600000000000000311e-01,2.501316902495261729e+01
6.700000000000000400e-01,6.127742520195413434e+00
6.800000000000000488e-01,4.261968165127719033e+00
6.900000000000000577e-01,2.972755729888148846e+00
7.000000000000000666e-01,5.802307869367582249e+00
7.099999999999999645e-01,3.853875531633708551e+00
7.199999999999999734e-01,3.708990753402708229e+00
7.299999999999999822e-01,6.349527345193257233e+00
7.399999999999999911e-01,1.687833449578926093e+01
7.500000000000000000e-01,1.328645230603237906e+02
7.600000000000000089e-01,4.218043546940799970e+00
7.700000000000000178e-01,2.929651317794385790e+01
7.800000000000000266e-01,5.729486663453536188e+00
7.900000000000000355e-01,4.477143341300764412e+00
8.000000000000000444e-01,2.918168520225385976e+01
8.100000000000000533e-01,3.434203027809391529e+01
8.200000000000000622e-01,3.703616972161099419e+00
8.300000000000000711e-01,6.118475794452743699e+00
8.399999999999999689e-01,2.878527982652888451e+00
8.499999999999999778e-01,6.146843960935311202e+01
8.599999999999999867e-01,6.047640737218952012e+00
8.699999999999999956e-01,6.223399491885664325e+00
8.800000000000000044e-01,7.036758243867872409e+00
8.900000000000000133e-01,5.862461244389170822e+00
9.000000000000000222e-01,6.163823295730020746e+00
9.100000000000000311e-01,1.507265787982472105e+01
9.200000000000000400e-01,6.088424535107812119e+00
9.300000000000000488e-01,5.034989373118137657e+00
9.400000000000000577e-01,2.390138923969674423e+00
9.500000000000000666e-01,6.045573859778892611e+00
9.599999999999999645e-01,5.992314202114869204e+00
9.699999999999999734e-01,5.744481713551333968e+00
9.799999999999999822e-01,6.271759000397944206e+00
9.899999999999999911e-01,1.149562225490090572e+00
1.000000000000000000e+00,6.167883513242605531e+00
1.010000000000000009e+00,5.472486183459450260e+00
1.020000000000000018e+00,6.039367897400521379e+00
1.030000000000000027e+00,6.123339341620111398e+00
1.040000000000000036e+00,9.867796220526236084e+01
1.050000000000000044e+00,5.886162963186751362e+00
1.060000000000000053e+00,2.369858248103700493e+00
1.070000000000000062e+00,5.536080446441259184e+00
1.080000000000000071e+00,5.912957086065716794e+00
1.090000000000000080e+00,6.448538341131101248e+00
1.100000000000000089e+00,6.120196164810096207e+00
1.110000000000000098e+00,5.955689556198735524e+00
1.120000000000000107e+00,3.714752380153549360e+00
1.130000000000000115e+00,1.136387449280191086e+00
1.140000000000000124e+00,5.812104465197717396e+00
1.150000000000000133e+00,5.857934586032652824e+00
1.159999999999999920e+00,4.266693185855745973e+00
1.169999999999999929e+00,4.101991231322159592e+00
1.179999999999999938e+00,3.800614998709186843e+00
1.189999999999999947e+00,1.625689957950766207e+00
1.199999999999999956e+00,3.608539906434357292e+00
1.209999999999999964e+00,5.118573964333717363e+00
1.219999999999999973e+00,1.973349998455494969e+00
1.229999999999999982e+00,4.364865634458235277e+00
1.239999999999999991e+00,5.162095682540576824e+00
1.250000000000000000e+00,6.515775086377467717e-01
1.260000000000000009e+00,5.011735273919208922e+00
1.270000000000000018e+00,5.335703783315622672e+00
1.280000000000000027e+00,5.061303141406970241e+00
1.290000000000000036e+00,4.207755812850676236e+00
1.300000000000000044e+00,5.484049802515099437e+00
1.310000000000000053e+00,5.005880068061629995e-01
1.320000000000000062e+00,2.730343661377973685e+00
1.330000000000000071e+00,4.884375662106695160e+00
1.340000000000000080e+00,4.817088597891657220e-01
1.350000000000000089e+00,4.299954514668606897e+00
1.360000000000000098e+00,5.342840046535290099e+00
1.370000000000000107e+00,9.672324549186781084e+00
1.380000000000000115e+00,5.180695372609869231e+00
1.390000000000000124e+00,5.327771943668962784e+00
1.400000000000000133e+00,2.015467111325023097e+01
