w,G
0.000000000000000000e+00,1.763575213247804641e+01
1.000000000000000021e-02,6.908255903633199857e+00
2.000000000000000042e-02,7.107272286629816804e+00
2.999999999999999889e-02,6.486241946788625867e+00
4.000000000000000083e-02,6.749404069061663236e+00
5.000000000000000278e-02,6.621601748482133232e+00
5.999999999999999778e-02,6.299154668213755137e+00
7.000000000000000666e-02,6.589559303842992044e+00
8.000000000000000167e-02,4.775302588716318297e+00
8.999999999999999667e-02,3.534729628340606222e+00
1.000000000000000056e-01,5.908384690805783990e+00
1.100000000000000006e-01,1.864108669253189854e+00
1.199999999999999956e-01,3.133245342491404184e+00
1.300000000000000044e-01,5.888468367385697455e+00
1.400000000000000133e-01,7.560376201699408050e-01
1.499999999999999944e-01,1.082822907021869785e+00
1.600000000000000033e-01,5.782315209265159517e+00
1.700000000000000122e-01,3.621494245243308541e-01
1.799999999999999933e-01,3.132128465242916704e+01
1.900000000000000022e-01,5.501851414118230643e+00
2.000000000000000111e-01,4.748960946093474078e+00
2.099999999999999922e-01,3.030059584186600041e+00
2.200000000000000011e-01,5.771211549059299450e+00
2.300000000000000100e-01,2.927735050710304598e+00
2.399999999999999911e-01,5.193111777765960779e-01
2.500000000000000000e-01,6.262367906899446446e+00
2.600000000000000089e-01,1.794916168888611718e+00
2.700000000000000178e-01,4.678220828411612686e+00
2.800000000000000266e-01,6.179203711319851244e+00
2.899999999999999800e-01,2.278182264020177428e+00
2.999999999999999889e-01,4.444277078582286045e+00
3.099999999999999978e-01,4.887222828437017164e+00
3.200000000000000067e-01,3.381701149950573182e+01
3.300000000000000155e-01,6.884799621146154180e+00
3.400000000000000244e-01,2.506944695654441446e+00
3.500000000000000333e-01,1.426693479040560764e+00
3.599999999999999867e-01,6.912704780950384986e-01
3.699999999999999956e-01,4.535033308639349059e+00
3.800000000000000044e-01,1.557862980387169749e+00
3.900000000000000133e-01,3.748006427000392549e+00
4.000000000000000222e-01,4.008793158584310845e+00
4.100000000000000311e-01,7.418947781748511439e+00
4.199999999999999845e-01,3.576116333233487410e+01
4.299999999999999933e-01,5.721565210257673506e+00
4.400000000000000022e-01,3.379866240934128285e+01
4.500000000000000111e-01,2.038266414763347711e+01
4.600000000000000200e-01,6.433538609978190159e+00
4.700000000000000289e-01,1.375823578106570011e+01
4.799999999999999822e-01,3.657509481692438058e+00
4.899999999999999911e-01,1.593604477194969782e+01
5.000000000000000000e-01,8.499698044038320077e+00
5.100000000000000089e-01,1.752208551319031571e+01
5.200000000000000178e-01,3.501221037914532541e-01
5.300000000000000266e-01,5.727276024379847286e+00
5.400000000000000355e-01,5.963763775730743788e+00
5.500000000000000444e-01,5.446438286983218191e+00
5.600000000000000533e-01,5.956883387981750211e+00
5.700000000000000622e-01,9.385345827013296116e+00
5.799999999999999600e-01,6.814753506682197148e+00
5.899999999999999689e-01,7.012808198179482311e+00
5.999999999999999778e-01,5.014992425874390847e+01
6.099999999999999867e-01,6.174471719025022232e+00
6.199999999999999956e-01,6.212551969800643725e+00
6.300000000000000044e-01,9.962366236133352038e-01
6.400000000000000133e-01,6.721224163196128032e+00
6.500000000000000222e-01,3.194510428486489584e+00
6.600000000000000311e-01,5.030469493793916058e+00
6.700000000000000400e-01,1.870540436853678656e+00
6.800000000000000488e-01,1.326197111787238869e+00
6.900000000000000577e-01,4.596561201723877943e+00
7.000000000000000666e-01,3.379670187169194762e-01
7.099999999999999645e-01,5.473102192132182076e+00
7.199999999999999734e-01,5.557634912295695173e+00
7.299999999999999822e-01,4.509279848361830156e-01
7.399999999999999911e-01,5.061366913946748092e+00
7.500000000000000000e-01,9.339919607968987236e+00
7.600000000000000089e-01,9.095465395585445867e-01
7.700000000000000178e-01,6.174800549958331608e+00
7.800000000000000266e-01,3.666639986182412372e+02
7.900000000000000355e-01,5.510174121146588888e+00
8.000000000000000444e-01,4.939471514954149711e+00
8.100000000000000533e-01,5.273060485432496947e+00
8.200000000000000622e-01,4.721516454456400780e+00
8.300000000000000711e-01,6.141874699633893542e+00
8.399999999999999689e-01,1.336592044695588122e-01
8.499999999999999778e-01,6.055469683193367203e+00
8.599999999999999867e-01,5.623432282236803914e+00
8.699999999999999956e-01,3.910662163527764079e+00
8.800000000000000044e-01,6.091151368839860858e+00
8.900000000000000133e-01,2.000669856180043560e+00
9.000000000000000222e-01,6.167186416113906944e+00
9.100000000000000311e-01,6.311027781078478505e+00
9.200000000000000400e-01,9.568672991248739379e+00
9.300000000000000488e-01,3.476346560262105978e+00
9.400000000000000577e-01,6.051145198655526691e+00
9.500000000000000666e-01,2.243556359733598793e+00
9.599999999999999645e-01,6.245349336375100258e+00
9.699999999999999734e-01,6.144318848650230258e+00
9.799999999999999822e-01,2.589994693435809126e+01
9.899999999999999911e-01,6.093923446209711159e+00
1.000000000000000000e+00,6.015646004088789134e+00
1.010000000000000009e+00,1.529715181161333204e+00
1.020000000000000018e+00,6.253055745094029838e+00
1.030000000000000027e+00,6.023073858767724609e+00
1.040000000000000036e+00,1.508189680713784320e+01
1.050000000000000044e+00,6.276694098571953262e+00
1.060000000000000053e+00,9.716654343465796373e+00
1.070000000000000062e+00,5.953210014467512856e+00
1.080000000000000071e+00,5.672725464224003034e+00
1.090000000000000080e+00,3.101434112347481786e+00
1.100000000000000089e+00,4.993816377380150939e+00
1.110000000000000098e+00,5.947377296566347837e+00
1.120000000000000107e+00,5.931767519569747904e+00
1.130000000000000115e+00,3.906000230133422679e+00
1.140000000000000124e+00,5.839790902924907101e+00
1.150000000000000133e+00,5.180737458328068534e+00
1.159999999999999920e+00,5.104495557680204243e+00
1.169999999999999929e+00,1.104798348976133937e+00
