w,G
0.000000000000000000e+00,2.200159875132995779e+01
1.000000000000000021e-02,6.996464288151314825e+00
2.000000000000000042e-02,6.886706673632740916e+00
2.999999999999999889e-02,7.003707206711707656e+00
4.000000000000000083e-02,7.038247640287982776e+00
5.000000000000000278e-02,6.962915736767510744e+00
5.999999999999999778e-02,6.477978755676611300e+00
7.000000000000000666e-02,6.151468871092508728e+00
8.000000000000000167e-02,6.001276314322914196e+00
8.999999999999999667e-02,3.731271846513622314e+00
1.000000000000000056e-01,6.080546484162174803e-02
1.100000000000000006e-01,4.357403404514530010e+00
1.199999999999999956e-01,2.397540649413708813e+00
1.300000000000000044e-01,1.690858835916753122e+00
1.400000000000000133e-01,5.992587073201379511e+00
1.499999999999999944e-01,7.394694420448088223e+00
1.600000000000000033e-01,6.017103431353906018e+00
1.700000000000000122e-01,4.596573093883034922e+00
1.799999999999999933e-01,6.295118952580549987e+00
1.900000000000000022e-01,2.407849014473181448e+00
2.000000000000000111e-01,2.052632379660987105e+00
2.099999999999999922e-01,5.469826620069161649e+00
2.200000000000000011e-01,2.041957195216570042e+00
2.300000000000000100e-01,5.027775004317449614e+00
2.399999999999999911e-01,5.714171139626074591e+00
2.500000000000000000e-01,2.178073098816244890e+00
2.600000000000000089e-01,6.533401263187324837e+00
2.700000000000000178e-01,6.159149245380173276e+00
2.800000000000000266e-01,1.004514981328046908e+01
2.899999999999999800e-01,2.224585441050621171e+00
2.999999999999999889e-01,5.386513254169660314e+00
3.099999999999999978e-01,5.016303274979250659e+00
3.200000000000000067e-01,4.546294430032538969e+00
3.300000000000000155e-01,1.082104448786090956e+02
3.400000000000000244e-01,6.614162590239073936e+00
3.500000000000000333e-01,6.922391335401050227e+00
3.599999999999999867e-01,5.184272151623755320e+00
3.699999999999999956e-01,9.880854821501779739e+00
3.800000000000000044e-01,1.384183331989940813e+00
3.900000000000000133e-01,4.923305994364975291e+00
4.000000000000000222e-01,1.105784499639923757e+00
4.100000000000000311e-01,3.966464417693780220e+00
4.199999999999999845e-01,4.949871645324233072e+00
4.299999999999999933e-01,4.326697324239860087e+00
4.400000000000000022e-01,1.364470011733036969e+01
4.500000000000000111e-01,5.397972232953068605e+00
4.600000000000000200e-01,6.153200214898537190e+00
4.700000000000000289e-01,1.507584381384494421e+01
4.799999999999999822e-01,6.879068646933370701e+01
4.899999999999999911e-01,4.685113980005917611e+00
5.000000000000000000e-01,2.732309292650795740e+01
5.100000000000000089e-01,4.483326244854472620e+00
5.200000000000000178e-01,6.017795021608066008e+00
5.300000000000000266e-01,6.310307662098948001e+00
5.400000000000000355e-01,2.376947805566262062e+00
5.500000000000000444e-01,6.028146920547377441e+00
5.600000000000000533e-01,3.353246811948906281e+00
5.700000000000000622e-01,6.278130465870378707e+00
5.799999999999999600e-01,6.723402707251492139e+00
5.899999999999999689e-01,2.644174637243932580e+01
5.999999999999999778e-01,6.019381766409970247e+00
6.099999999999999867e-01,5.992086389469276853e+00
6.199999999999999956e-01,5.063255832290261438e+00
6.300000000000000044e-01,6.418928700530663001e+00
6.400000000000000133e-01,6.716199292147285504e+00
6.500000000000000222e-01,6.335828115734133625e+00
6.600000000000000311e-01,6.050169065683983050e+00
6.700000000000000400e-01,6.071791606019007581e+00
6.800000000000000488e-01,6.033502698461502334e+00
6.900000000000000577e-01,2.413768944931094040e+01
7.000000000000000666e-01,8.763036142133958606e+01
7.099999999999999645e-01,3.758272427838557306e+00
7.199999999999999734e-01,4.525795440470653297e+00
7.299999999999999822e-01,5.402129266441979105e+00
7.399999999999999911e-01,4.417918906363640019e+01
7.500000000000000000e-01,6.054481998404034115e+00
7.600000000000000089e-01,3.818152697997723521e+01
7.700000000000000178e-01,5.767912328525808263e+00
7.800000000000000266e-01,5.430142295508815220e-01
7.900000000000000355e-01,5.218093332628050085e+00
8.000000000000000444e-01,4.062234598089686344e+00
8.100000000000000533e-01,6.062379778990195867e+00
8.200000000000000622e-01,7.830381402330639506e-01
8.300000000000000711e-01,5.199742297044972261e+00
8.399999999999999689e-01,6.149247142076399442e+00
8.499999999999999778e-01,5.824719011761133380e+00
8.599999999999999867e-01,6.207863324185236564e+00
8.699999999999999956e-01,6.180470761198215257e+00
8.800000000000000044e-01,2.520567270834967744e+01
8.900000000000000133e-01,6.294320750195619318e+00
9.000000000000000222e-01,6.355225934640467145e+00
9.100000000000000311e-01,1.223875528751870556e+00
9.200000000000000400e-01,3.895169441089918472e+00
9.300000000000000488e-01,6.324007559225097275e+00
9.400000000000000577e-01,4.245420329539006055e+00
9.500000000000000666e-01,4.326421912531382752e+00
9.599999999999999645e-01,5.821944851486288819e+00
9.699999999999999734e-01,5.744854822203180333e+01
9.799999999999999822e-01,6.341292347764674986e+00
