w,G
0.000000000000000000e+00,1.275868516637613226e+01
1.000000000000000021e-02,7.253858997577319556e+00
2.000000000000000042e-02,7.248839705386162180e+00
2.999999999999999889e-02,7.139960460437336565e+00
4.000000000000000083e-02,6.909002222588605413e+00
5.000000000000000278e-02,6.822582472784274543e+00
5.999999999999999778e-02,7.040972827728821493e+00
7.000000000000000666e-02,6.807920055672203041e+00
8.000000000000000167e-02,6.284561190030068190e+00
8.999999999999999667e-02,4.902612644116881135e+00
1.000000000000000056e-01,5.863885257016296926e-01
1.100000000000000006e-01,5.173964724746790367e+00
1.199999999999999956e-01,3.857720553290725718e+00
1.300000000000000044e-01,5.340554019252017781e+00
1.400000000000000133e-01,5.811484922449024815e+00
1.499999999999999944e-01,3.371631068220641403e+00
1.600000000000000033e-01,1.164234226769834901e+00
1.700000000000000122e-01,5.480545331820163568e+00
1.799999999999999933e-01,5.650722186785875678e+00
1.900000000000000022e-01,2.605747082944320336e+00
2.000000000000000111e-01,4.323057542221287797e+00
2.099999999999999922e-01,5.893629844706281595e+00
2.200000000000000011e-01,4.618840472937130848e+00
2.300000000000000100e-01,5.082176588265981287e+00
2.399999999999999911e-01,4.362048421179697932e+00
2.500000000000000000e-01,7.838815507122640192e+00
2.600000000000000089e-01,5.818628458553642524e+00
2.700000000000000178e-01,5.921023685007797077e+00
2.800000000000000266e-01,6.379958119030355590e-01
2.899999999999999800e-01,4.386889095652303006e+00
2.999999999999999889e-01,5.883823032864028413e+00
3.099999999999999978e-01,1.542198201813315128e+00
3.200000000000000067e-01,3.264125427438974381e+00
3.300000000000000155e-01,5.486346858819686645e+00
3.400000000000000244e-01,8.021464327845068354e+00
3.500000000000000333e-01,4.859064041047269633e-01
3.599999999999999867e-01,2.492588378328464138e+00
3.699999999999999956e-01,6.568762545955005860e-01
3.800000000000000044e-01,3.190220562155172246e+00
3.900000000000000133e-01,2.731577174791530283e+01
4.000000000000000222e-01,4.672206921951719494e+00
4.100000000000000311e-01,5.468509927785510705e+00
4.199999999999999845e-01,3.535838201128369995e+00
4.299999999999999933e-01,2.103114282102387733e+01
4.400000000000000022e-01,6.032990619408736599e+00
4.500000000000000111e-01,6.223381097735225964e+00
4.600000000000000200e-01,3.351872867870655526e+00
4.700000000000000289e-01,5.337139268078198384e+00
4.799999999999999822e-01,6.245243575459718421e+00
4.899999999999999911e-01,1.341594980435069573e+01
5.000000000000000000e-01,1.209446912461082047e+00
5.100000000000000089e-01,4.395095381031494242e+01
5.200000000000000178e-01,3.736919452372498007e+00
5.300000000000000266e-01,5.557900059968208240e+01
5.400000000000000355e-01,6.444806365990200625e+00
5.500000000000000444e-01,5.150514827080913349e+00
5.600000000000000533e-01,1.297802202449554354e+00
5.700000000000000622e-01,6.795969554112291533e+00
5.799999999999999600e-01,5.598139195568395898e+00
5.899999999999999689e-01,3.199083872953468521e+00
5.999999999999999778e-01,6.863826505612779627e+00
6.099999999999999867e-01,2.154372713403942541e+00
6.199999999999999956e-01,6.058501518074790759e+00
6.300000000000000044e-01,6.474592932441080251e+00
6.400000000000000133e-01,2.532066714560756271e+00
6.500000000000000222e-01,6.335203658387464465e+00
6.600000000000000311e-01,1.415542321824739957e+01
6.700000000000000400e-01,5.812252618511253743e+00
6.800000000000000488e-01,5.103332187744539006e+00
6.900000000000000577e-01,1.282781017341502183e+00
7.000000000000000666e-01,4.908428304873633152e+01
7.099999999999999645e-01,5.449324322634934603e+00
7.199999999999999734e-01,1.302529342456660970e+02
