w,G
0.000000000000000000e+00,1.213382445624436734e+01
1.000000000000000021e-02,6.845059428940316160e+00
2.000000000000000042e-02,7.080135659076905341e+00
2.999999999999999889e-02,7.035564338882352331e+00
4.000000000000000083e-02,7.051216709526826776e+00
5.000000000000000278e-02,6.529285822303028120e+00
5.999999999999999778e-02,5.778552419354412883e+00
7.000000000000000666e-02,6.198867077683175353e+00
8.000000000000000167e-02,5.878407357218327967e+00
8.999999999999999667e-02,9.705978803253134668e-01
1.000000000000000056e-01,4.827860269418014383e+00
1.100000000000000006e-01,5.537297195781407666e+00
1.199999999999999956e-01,2.031636679856340777e+00
1.300000000000000044e-01,3.677033554833069484e+00
1.400000000000000133e-01,5.660586674214570735e+00
1.499999999999999944e-01,4.137445839196105091e+00
1.600000000000000033e-01,3.450679778563917388e+00
1.700000000000000122e-01,5.779673742834833483e+00
1.799999999999999933e-01,3.588357837507176740e-01
1.900000000000000022e-01,1.685803743017671996e+00
2.000000000000000111e-01,5.610805806278320595e+00
2.099999999999999922e-01,5.948656989069439405e+00
2.200000000000000011e-01,2.552874486764816542e+00
2.300000000000000100e-01,4.956432709362030842e+00
2.399999999999999911e-01,5.906494570255586218e+00
2.500000000000000000e-01,9.479612764566007765e-01
2.600000000000000089e-01,3.581522292092976123e+00
2.700000000000000178e-01,6.211813657379058995e+00
2.800000000000000266e-01,6.378062103886085410e+00
2.899999999999999800e-01,4.831125563083506158e+00
2.999999999999999889e-01,1.714397066464593555e+00
3.099999999999999978e-01,9.926974141606415003e-01
3.200000000000000067e-01,3.821670060997688356e+00
3.300000000000000155e-01,1.430660717338497534e+00
3.400000000000000244e-01,3.149013819064173436e+00
3.500000000000000333e-01,4.419232524445295240e+00
3.599999999999999867e-01,2.310873077566074629e-01
3.699999999999999956e-01,3.179425328608428458e+01
3.800000000000000044e-01,5.552241947291732593e+00
3.900000000000000133e-01,9.028736987923307922e+00
4.000000000000000222e-01,7.666165936380266999e+01
4.100000000000000311e-01,5.575959601100642260e+00
4.199999999999999845e-01,5.945844034076917417e+00
4.299999999999999933e-01,6.927860016545723454e+01
4.400000000000000022e-01,6.345040445507759586e+00
4.500000000000000111e-01,5.930547296452826522e+00
4.600000000000000200e-01,3.149558006592942938e+00
4.700000000000000289e-01,3.031203214818376512e+00
4.799999999999999822e-01,3.879293575884856438e+01
4.899999999999999911e-01,5.931131586030375047e+00
5.000000000000000000e-01,1.412015063284079330e+00
5.100000000000000089e-01,4.545015322066555008e+00
5.200000000000000178e-01,6.362354330247030454e+00
5.300000000000000266e-01,5.400714052765783535e+00
5.400000000000000355e-01,6.342883685240741087e+00
5.500000000000000444e-01,6.400639896898517200e+00
5.600000000000000533e-01,1.820156173332331262e+00
5.700000000000000622e-01,6.525818081755419442e+00
5.799999999999999600e-01,3.515036752397767028e+00
5.899999999999999689e-01,4.925712438116276459e+00
5.999999999999999778e-01,6.670287874470440137e+00
