w,G
0.000000000000000000e+00,5.027861330097031178e+00
1.000000000000000021e-02,8.028128374336269246e+00
2.000000000000000042e-02,7.981300061460268935e+00
2.999999999999999889e-02,8.072359509458205906e+00
4.000000000000000083e-02,7.876523744194798837e+00
5.000000000000000278e-02,7.446189893159973039e+00
5.999999999999999778e-02,7.661950086017308870e+00
7.000000000000000666e-02,6.682003088971239180e+00
8.000000000000000167e-02,6.915522608245454173e+00
8.999999999999999667e-02,6.383919070284872710e+00
1.000000000000000056e-01,4.599678420109015065e+00
1.100000000000000006e-01,1.595155868452332815e+00
1.199999999999999956e-01,5.879663935290443177e+00
1.300000000000000044e-01,6.854464702934728315e+00
1.400000000000000133e-01,3.123999801131527754e+00
1.499999999999999944e-01,5.978937539934283230e+00
1.600000000000000033e-01,7.147397801138640538e+00
1.700000000000000122e-01,8.636942776534847210e-01
1.799999999999999933e-01,7.376603095126034404e+00
1.900000000000000022e-01,5.810486316167656540e+00
2.000000000000000111e-01,7.116871894256842523e+00
2.099999999999999922e-01,7.473420447795483312e+00
2.200000000000000011e-01,7.438808161432539201e+00
2.300000000000000100e-01,7.590314526012791774e+00
2.399999999999999911e-01,7.908135377477071515e+00
2.500000000000000000e-01,7.560736860146390015e+00
2.600000000000000089e-01,7.847177716693974681e+00
2.700000000000000178e-01,7.312550409667251117e+00
2.800000000000000266e-01,6.963909786064182761e+00
2.899999999999999800e-01,7.780990826186329201e+00
2.999999999999999889e-01,6.512258031577108142e+00
3.099999999999999978e-01,7.305783834765229301e+00
3.200000000000000067e-01,1.273959439303704144e+00
3.300000000000000155e-01,8.276162696845619227e-01
3.400000000000000244e-01,6.793931666103612876e+00
3.500000000000000333e-01,3.770813716693627526e+00
3.599999999999999867e-01,5.525151846745051110e+00
3.699999999999999956e-01,4.426152703167469227e+00
3.800000000000000044e-01,1.429330228483411780e+01
3.900000000000000133e-01,9.598844229291735530e+00
4.000000000000000222e-01,6.415436723650998374e+00
4.100000000000000311e-01,1.565891491253740853e+01
4.199999999999999845e-01,7.264956264914057549e+00
4.299999999999999933e-01,6.570608316302056551e+00
4.400000000000000022e-01,7.183327475891651659e+00
4.500000000000000111e-01,7.307996320969140314e+00
4.600000000000000200e-01,7.409218711071346775e+00
4.700000000000000289e-01,7.413017229819317322e+00
4.799999999999999822e-01,7.501173554532729604e+00
4.899999999999999911e-01,7.459948156924622431e+00
5.000000000000000000e-01,7.399010125031384888e+00
5.100000000000000089e-01,7.458174698417470161e+00
5.200000000000000178e-01,7.455144837355436316e+00
5.300000000000000266e-01,7.355326400078194382e+00
5.400000000000000355e-01,7.359634162076436503e+00
5.500000000000000444e-01,7.503649515903160427e+00
5.600000000000000533e-01,7.671873642937852011e+00
5.700000000000000622e-01,7.629303691635961115e+00
5.799999999999999600e-01,7.579602382295477447e+00
5.899999999999999689e-01,7.462418569940436619e+00
5.999999999999999778e-01,7.405658298984254984e+00
6.099999999999999867e-01,7.288913621669655285e+00
6.199999999999999956e-01,7.249679404564056462e+00
6.300000000000000044e-01,7.333219790551029682e+00
6.400000000000000133e-01,7.133422772820971147e+00
6.500000000000000222e-01,6.967992348964323845e+00
6.600000000000000311e-01,7.249024494108115668e+00
6.700000000000000400e-01,6.634167759903991879e+00
6.800000000000000488e-01,5.603535543245195427e+00
6.900000000000000577e-01,4.650895888828184610e+00
7.000000000000000666e-01,6.188601858629974473e+00
7.099999999999999645e-01,2.940282772718653348e+00
7.199999999999999734e-01,3.764665649979063833e+00
7.299999999999999822e-01,3.916594289395982287e+01
7.399999999999999911e-01,6.412095042317419669e+00
7.500000000000000000e-01,3.720892663369861353e+00
7.600000000000000089e-01,1.190912549470053605e+01
7.700000000000000178e-01,5.106472422096597796e+00
7.800000000000000266e-01,4.061208699039027259e-01
7.900000000000000355e-01,5.909072866547708358e+00
8.000000000000000444e-01,6.198718583259786641e+00
8.100000000000000533e-01,5.989311409779102036e+00
8.200000000000000622e-01,1.057120339181688529e+01
8.300000000000000711e-01,4.008557539360051436e+00
8.399999999999999689e-01,6.059233396273974392e+00
8.499999999999999778e-01,6.342479383367008339e+00
8.599999999999999867e-01,6.399948515148924599e+00
8.699999999999999956e-01,6.477402799216656071e+00
8.800000000000000044e-01,6.574632058956368041e+00
8.900000000000000133e-01,6.585594590242080493e+00
9.000000000000000222e-01,6.424974068649786929e+00
9.100000000000000311e-01,6.377374153669283174e+00
9.200000000000000400e-01,6.516128028706131836e+00
9.300000000000000488e-01,6.577333166922528562e+00
9.400000000000000577e-01,6.548875453559254822e+00
9.500000000000000666e-01,6.477781150303240310e+00
9.599999999999999645e-01,6.556447869192265188e+00
9.699999999999999734e-01,6.524580202907943161e+00
9.799999999999999822e-01,6.552745183090925352e+00
9.899999999999999911e-01,6.554897121001991067e+00
1.000000000000000000e+00,6.626679357551608085e+00
1.010000000000000009e+00,6.554797406283738859e+00
1.020000000000000018e+00,6.512538168683876805e+00
1.030000000000000027e+00,6.481345418329439667e+00
1.040000000000000036e+00,6.450056996126587450e+00
1.050000000000000044e+00,6.414233197434909606e+00
1.060000000000000053e+00,6.386043765586305376e+00
1.070000000000000062e+00,6.549526898408521092e+00
1.080000000000000071e+00,6.315519158243541042e+00
1.090000000000000080e+00,6.167630682511415330e+00
1.100000000000000089e+00,6.330442571238238614e+00
1.110000000000000098e+00,6.273102802313387905e+00
1.120000000000000107e+00,6.336079490809935599e+00
1.130000000000000115e+00,6.246713514483827723e+00
1.140000000000000124e+00,5.899554957714713055e+00
1.150000000000000133e+00,4.860085347946043299e+00
1.159999999999999920e+00,5.398418977873657099e+00
1.169999999999999929e+00,2.167044616555247050e-02
1.179999999999999938e+00,5.219997150336793013e+00
1.189999999999999947e+00,5.515503167763407077e+01
1.199999999999999956e+00,4.973421345259113835e+00
1.209999999999999964e+00,1.234749889824357627e+00
1.219999999999999973e+00,5.354630749413070490e+00
1.229999999999999982e+00,1.586079644270644851e-01
1.239999999999999991e+00,2.715527729691684300e+01
1.250000000000000000e+00,1.697560748440562484e-01
1.260000000000000009e+00,4.935842552512681891e+00
1.270000000000000018e+00,2.926247755282981089e+01
1.280000000000000027e+00,5.469734187966417416e+00
1.290000000000000036e+00,5.281043027438108162e+00
1.300000000000000044e+00,4.957691607205253703e+00
1.310000000000000053e+00,1.939049929984114407e+00
1.320000000000000062e+00,5.059545808313682613e+00
1.330000000000000071e+00,5.211957314737566627e+00
1.340000000000000080e+00,3.073321411745828513e+01
1.350000000000000089e+00,4.676144424387768339e+00
1.360000000000000098e+00,5.319485886618092074e+00
1.370000000000000107e+00,4.722855240383906583e+00
1.380000000000000115e+00,5.376682253185589566e+00
1.390000000000000124e+00,5.317753027539666277e+00
1.400000000000000133e+00,4.989969340008299170e+00
1.409999999999999920e+00,1.266790675444660508e+01
1.419999999999999929e+00,5.027562414850746286e+00
1.429999999999999938e+00,5.461797337713479195e+00
1.439999999999999947e+00,5.552025772938672610e+00
1.449999999999999956e+00,5.675394610916937310e+00
1.459999999999999964e+00,5.718071832115168007e+00
1.469999999999999973e+00,5.717194253675219606e+00
1.479999999999999982e+00,5.678786912331477588e+00
1.489999999999999991e+00,5.622180179298276848e+00
1.500000000000000000e+00,5.714148347143384932e+00
1.510000000000000009e+00,5.734357281463901224e+00
1.520000000000000018e+00,5.626177131378331531e+00
1.530000000000000027e+00,5.607775549164509599e+00
1.540000000000000036e+00,5.592071167331568837e+00
