w,G
0.000000000000000000e+00,3.615386966492482657e+01
1.000000000000000021e-02,7.420880684075215505e+00
2.000000000000000042e-02,7.019571343703113087e+00
2.999999999999999889e-02,6.789524800921864056e+00
4.000000000000000083e-02,6.789655831701004729e+00
5.000000000000000278e-02,6.879984000455168669e+00
5.999999999999999778e-02,6.578069369555279877e+00
7.000000000000000666e-02,6.029908374891722822e+00
8.000000000000000167e-02,3.990283053513591582e+00
8.999999999999999667e-02,4.896124792180803098e+00
1.000000000000000056e-01,6.332190798637298279e+00
1.100000000000000006e-01,2.620566239666033859e+00
1.199999999999999956e-01,3.913508030965251905e+00
1.300000000000000044e-01,5.394466018398874851e+00
1.400000000000000133e-01,2.786375426103576913e+00
1.499999999999999944e-01,4.766577330612936869e+00
1.600000000000000033e-01,4.565688710256870841e+00
1.700000000000000122e-01,4.722272195942387896e+00
1.799999999999999933e-01,5.164164938043518838e+00
1.900000000000000022e-01,6.839215684934361938e+00
2.000000000000000111e-01,1.309335316806933713e+00
2.099999999999999922e-01,6.247107931949677173e+00
2.200000000000000011e-01,1.264197966791776118e+01
2.300000000000000100e-01,5.778336844782973714e+00
2.399999999999999911e-01,5.174458052342204795e+00
2.500000000000000000e-01,1.391153665340473822e+01
2.600000000000000089e-01,5.405028374698598093e+00
2.700000000000000178e-01,6.360639254524492969e+01
2.800000000000000266e-01,5.974817993767098656e+00
2.899999999999999800e-01,5.670444992383318450e+00
2.999999999999999889e-01,4.362883141906593210e+00
3.099999999999999978e-01,3.087231779660958075e+00
3.200000000000000067e-01,2.323284907147328049e+00
3.300000000000000155e-01,4.381132070881955443e+00
3.400000000000000244e-01,5.032773636961929498e+01
3.500000000000000333e-01,1.680302956919373969e+01
3.599999999999999867e-01,3.244748733243664418e+00
3.699999999999999956e-01,1.151283188935725565e+00
3.800000000000000044e-01,5.460297845965250474e+00
3.900000000000000133e-01,4.135057799191041994e+00
4.000000000000000222e-01,5.539343904505929395e+00
4.100000000000000311e-01,3.060507621374766174e-01
4.199999999999999845e-01,4.914061038676924120e+00
4.299999999999999933e-01,6.331598936473361583e+00
4.400000000000000022e-01,1.680704854514339530e+01
4.500000000000000111e-01,5.278159657260264481e+00
4.600000000000000200e-01,6.622297765644141521e+00
4.700000000000000289e-01,1.962293025551082337e+01
4.799999999999999822e-01,1.371690851375083842e+00
4.899999999999999911e-01,6.764942863504032289e+00
5.000000000000000000e-01,1.946752141276769876e+01
5.100000000000000089e-01,6.059315848699381668e+00
5.200000000000000178e-01,5.967266411767889522e+00
5.300000000000000266e-01,2.936659577516876674e+00
5.400000000000000355e-01,4.083151281205274152e+00
5.500000000000000444e-01,6.804157033562990620e+00
5.600000000000000533e-01,2.273868084284679902e+00
5.700000000000000622e-01,4.323668018973716443e+00
5.799999999999999600e-01,6.696019289619155934e+00
5.899999999999999689e-01,3.115136355813827151e+01
5.999999999999999778e-01,6.576313152478507007e+00
6.099999999999999867e-01,6.271455576964766188e+00
6.199999999999999956e-01,4.384868661163165093e+00
6.300000000000000044e-01,6.237012997506231393e+00
6.400000000000000133e-01,5.817123290621066367e+00
6.500000000000000222e-01,6.749577708977203550e+00
6.600000000000000311e-01,1.951088625991267644e+00
6.700000000000000400e-01,1.971477883930490549e+01
6.800000000000000488e-01,4.927094053763746651e+00
6.900000000000000577e-01,2.098153347471134680e+02
7.000000000000000666e-01,4.247872479679184465e+00
7.099999999999999645e-01,6.352296059733613731e+01
7.199999999999999734e-01,5.943442100699903641e+00
7.299999999999999822e-01,6.617532341585242728e-01
7.399999999999999911e-01,2.330656718590775256e+01
7.500000000000000000e-01,4.309569585002249070e+00
7.600000000000000089e-01,4.920738570351419483e+00
7.700000000000000178e-01,1.078954029635641021e+00
7.800000000000000266e-01,5.827257919978245049e+00
7.900000000000000355e-01,8.709191824108762914e-01
8.000000000000000444e-01,2.219383896862818872e+01
8.100000000000000533e-01,5.771103418072299540e+00
8.200000000000000622e-01,5.695830266236098893e+00
8.300000000000000711e-01,1.060739681715067162e-01
8.399999999999999689e-01,6.158564423790039655e+00
8.499999999999999778e-01,2.442019633249456589e+00
8.599999999999999867e-01,4.239164594737633962e+00
8.699999999999999956e-01,6.196489358240001799e+00
8.800000000000000044e-01,8.510783085133583725e+00
8.900000000000000133e-01,6.212069216779641856e+00
9.000000000000000222e-01,3.410188180946827075e-01
9.100000000000000311e-01,5.827689678540803442e+00
9.200000000000000400e-01,4.516804969620569210e-01
9.300000000000000488e-01,6.274498185368263314e+00
9.400000000000000577e-01,9.972743755548398426e+00
9.500000000000000666e-01,5.768351068036873031e+00
9.599999999999999645e-01,6.214502495737669108e+00
9.699999999999999734e-01,5.982530085172250267e+00
9.799999999999999822e-01,1.561021631396439568e+00
9.899999999999999911e-01,6.258178391772434068e+00
1.000000000000000000e+00,6.566114391339517908e+00
1.010000000000000009e+00,1.085324599998773731e+00
1.020000000000000018e+00,5.985105041700216510e+00
1.030000000000000027e+00,6.084637559998593126e+00
1.040000000000000036e+00,1.808380844103514917e+01
1.050000000000000044e+00,6.085438952889851372e+00
1.060000000000000053e+00,6.185827068622408831e+00
1.070000000000000062e+00,5.133819486433051082e-01
1.080000000000000071e+00,6.060617231230400748e+00
1.090000000000000080e+00,6.465157900392186185e+00
1.100000000000000089e+00,6.144544486419629692e+00
1.110000000000000098e+00,5.947993872971441220e+00
1.120000000000000107e+00,5.125731940903864192e+00
1.130000000000000115e+00,6.187542860796373390e+00
1.140000000000000124e+00,1.686612778727031969e+00
1.150000000000000133e+00,5.531979570469174767e+00
1.159999999999999920e+00,3.330900212642225355e+00
1.169999999999999929e+00,6.955379737539975338e+01
1.179999999999999938e+00,4.785897920647371073e+00
1.189999999999999947e+00,2.424629202522608828e+00
1.199999999999999956e+00,2.047609883276427922e+01
1.209999999999999964e+00,5.399754286593006825e+00
1.219999999999999973e+00,1.122447811196999545e+00
1.229999999999999982e+00,5.509994236738907603e+01
1.239999999999999991e+00,4.840136469757204019e+00
1.250000000000000000e+00,3.805122026787612910e+00
1.260000000000000009e+00,1.803984892080593028e+01
1.270000000000000018e+00,5.043372348211416778e+00
1.280000000000000027e+00,2.616078691914376364e-01
1.290000000000000036e+00,4.289631985605045550e+00
1.300000000000000044e+00,4.985320079588102082e+00
1.310000000000000053e+00,1.145852513142729734e+00
1.320000000000000062e+00,3.907080754923893284e+00
1.330000000000000071e+00,5.316094641406071020e+00
1.340000000000000080e+00,1.192456431445290477e+01
1.350000000000000089e+00,5.322230870997482377e+00
1.360000000000000098e+00,5.140602633493839058e+00
1.370000000000000107e+00,9.051244504797402612e+00
1.380000000000000115e+00,5.394421590703103675e+00
1.390000000000000124e+00,1.334003266882471062e+00
1.400000000000000133e+00,4.821918122038342247e+00
1.409999999999999920e+00,5.000927052915546511e+00
1.419999999999999929e+00,3.957360092452590017e+00
1.429999999999999938e+00,3.984032962284415280e+00
1.439999999999999947e+00,5.108071970094723468e+00
1.449999999999999956e+00,2.680583452485868712e+00
1.459999999999999964e+00,2.703438706438090033e+00
1.469999999999999973e+00,5.307602464646529405e+00
1.479999999999999982e+00,8.744864187023036806e+00
1.489999999999999991e+00,4.930626628031508751e+00
1.500000000000000000e+00,5.222524027575293104e+00
1.510000000000000009e+00,5.424227386807412010e-02
1.520000000000000018e+00,4.036901862134373076e+00
1.530000000000000027e+00,5.336710835966550270e+00
1.540000000000000036e+00,4.397760156975903278e+00
1.550000000000000044e+00,5.216204983584018962e+00
1.560000000000000053e+00,5.380070518597024787e+00
1.570000000000000062e+00,4.561523078573094914e+00
1.580000000000000071e+00,5.220757501680593826e+00
1.590000000000000080e+00,3.385124356684124258e+00
1.600000000000000089e+00,4.808531049725009332e+00
1.610000000000000098e+00,5.415764032790441718e+00
1.620000000000000107e+00,2.573625022397700945e+01
1.630000000000000115e+00,5.156356410410027458e+00
1.640000000000000124e+00,9.746182129512696690e+00
1.650000000000000133e+00,5.113421389467438516e+00
1.660000000000000142e+00,5.256576697928863950e+00
1.669999999999999929e+00,5.164985730281946630e+00
1.679999999999999938e+00,4.949331495825360250e+00
1.689999999999999947e+00,4.999480347345929054e+00
1.699999999999999956e+00,4.165076717989736110e+00
1.709999999999999964e+00,4.137258256819134949e+00
1.719999999999999973e+00,7.532920601605571642e-01
1.729999999999999982e+00,1.960332571967551729e+01
1.739999999999999991e+00,3.549575886661005431e+00
1.750000000000000000e+00,1.826526640605949936e-01
1.760000000000000009e+00,4.972021947296943800e+00
1.770000000000000018e+00,3.532045739803416851e+00
1.780000000000000027e+00,3.816433776454318139e+00
1.790000000000000036e+00,2.553263933894660553e+01
1.800000000000000044e+00,2.347108226641482442e+00
1.810000000000000053e+00,3.811184639107860317e+00
1.820000000000000062e+00,1.981355541449314250e+00
1.830000000000000071e+00,1.995710723439171552e+00
1.840000000000000080e+00,3.978401167708384367e+00
1.850000000000000089e+00,1.489533626065486782e-02
1.860000000000000098e+00,4.175029022261422362e+00
1.870000000000000107e+00,4.567985236778866920e+00
1.880000000000000115e+00,2.182713664742236048e+00
1.890000000000000124e+00,3.862904213744123627e+00
1.900000000000000133e+00,4.260646505711681797e+00
1.910000000000000142e+00,2.579723916313460563e+01
1.919999999999999929e+00,4.511768347694059322e+00
1.929999999999999938e+00,2.977587541432548335e+00
1.939999999999999947e+00,4.018880525707826834e+00
1.949999999999999956e+00,4.406024998877843046e+00
1.959999999999999964e+00,7.550394569229273323e+00
1.969999999999999973e+00,4.419692729264761866e+00
1.979999999999999982e+00,7.441058616500253464e+00
1.989999999999999991e+00,4.377668372302317756e+00
2.000000000000000000e+00,1.092955630781112131e+00
2.010000000000000231e+00,2.795937274158504238e+00
2.020000000000000018e+00,4.210735051125265471e+00
2.030000000000000249e+00,4.249206613877702488e+00
2.040000000000000036e+00,4.168639385704942413e+00
2.049999999999999822e+00,4.452799948490552495e+00
2.060000000000000053e+00,1.097302054061785626e+01
2.069999999999999840e+00,4.281259473798693094e+00
2.080000000000000071e+00,4.503805532764953767e+00
2.089999999999999858e+00,2.557238867098751811e+00
2.100000000000000089e+00,4.499008318333875600e+00
2.109999999999999876e+00,6.420635875751032984e+01
2.120000000000000107e+00,4.379274459655146501e+00
2.129999999999999893e+00,4.419690093464629932e+00
2.140000000000000124e+00,3.938088341964153916e+00
2.149999999999999911e+00,4.525243552171377637e+00
2.160000000000000142e+00,4.380036181992942090e+00
2.169999999999999929e+00,3.977687483001529856e+00
2.180000000000000160e+00,4.331864938051596781e+00
2.189999999999999947e+00,3.915445819582473064e+00
2.200000000000000178e+00,4.452063000646777624e+00
2.209999999999999964e+00,4.220698361267690935e+00
2.220000000000000195e+00,3.959723271416353274e+00
2.229999999999999982e+00,4.569094171824236383e+00
2.240000000000000213e+00,4.239264796319262452e+00
2.250000000000000000e+00,4.043165585933545358e+00
2.260000000000000231e+00,4.050474504829946198e+00
2.270000000000000018e+00,3.563542407545455148e+00
2.280000000000000249e+00,2.462555135185561017e+00
2.290000000000000036e+00,3.564939695216148507e+00
2.300000000000000266e+00,6.697243226484992817e+00
2.310000000000000053e+00,3.890555693398150794e+01
2.319999999999999840e+00,3.201709524023614861e+00
2.330000000000000071e+00,3.102485793660525015e+00
2.339999999999999858e+00,2.376451850422263701e-01
2.350000000000000089e+00,3.342843383228390142e+00
2.359999999999999876e+00,3.658181210623260071e+00
2.370000000000000107e+00,8.826101133971618884e-01
