w,G
0.000000000000000000e+00,4.405578393847426355e+01
1.000000000000000021e-02,7.020631098292483330e+00
2.000000000000000042e-02,7.114199107595408300e+00
2.999999999999999889e-02,6.977578684484733174e+00
4.000000000000000083e-02,6.868908258660510135e+00
5.000000000000000278e-02,6.917722067066171654e+00
5.999999999999999778e-02,6.395653916481546020e+00
7.000000000000000666e-02,6.350173351732387061e+00
8.000000000000000167e-02,4.831422138139799927e+00
8.999999999999999667e-02,1.727498767664306545e+00
1.000000000000000056e-01,8.467347128055553895e+00
1.100000000000000006e-01,5.598028903665451139e+00
1.199999999999999956e-01,5.272133640512587149e+00
1.300000000000000044e-01,2.111143298475269603e+00
1.400000000000000133e-01,5.436325824965293485e+00
1.499999999999999944e-01,5.331105153755959947e+00
1.600000000000000033e-01,7.691859616019931511e-01
1.700000000000000122e-01,4.514220853554743229e+00
1.799999999999999933e-01,5.541942312400108150e+00
1.900000000000000022e-01,2.525211911996820824e-01
2.000000000000000111e-01,5.669826567093577907e+00
2.099999999999999922e-01,5.886439636439721568e+00
2.200000000000000011e-01,5.408390681417731827e+00
2.300000000000000100e-01,5.993722853221313152e+00
2.399999999999999911e-01,4.438827915440101357e+00
2.500000000000000000e-01,5.077843454190789529e+00
2.600000000000000089e-01,7.879926236622321056e-01
2.700000000000000178e-01,4.781400356632034665e+00
2.800000000000000266e-01,5.788177497267201765e+00
2.899999999999999800e-01,1.172678889377098743e+00
2.999999999999999889e-01,5.551900254363953735e+00
3.099999999999999978e-01,4.543436214369069859e+00
3.200000000000000067e-01,1.785621860012913942e+01
3.300000000000000155e-01,5.156115242049635228e+00
3.400000000000000244e-01,4.950160057237808608e+00
3.500000000000000333e-01,4.321081964233560058e+00
3.599999999999999867e-01,9.132687630452309691e+00
3.699999999999999956e-01,1.916461882237828007e+01
3.800000000000000044e-01,5.296943016831584750e+00
3.900000000000000133e-01,2.545502806609074753e+01
4.000000000000000222e-01,3.506458209937038717e+00
4.100000000000000311e-01,5.662904134012526569e+00
4.199999999999999845e-01,1.109845935253031080e+01
4.299999999999999933e-01,4.970641055651699780e+00
4.400000000000000022e-01,4.146024288496912291e+00
4.500000000000000111e-01,1.810868153014512982e+00
4.600000000000000200e-01,1.539012878821216468e+01
4.700000000000000289e-01,5.215103443970940944e+00
4.799999999999999822e-01,1.711756169561068930e+01
4.899999999999999911e-01,5.309773706651347958e+00
5.000000000000000000e-01,8.187846428772388663e+00
5.100000000000000089e-01,3.778521515444658974e+00
5.200000000000000178e-01,6.708058849869415141e+00
5.300000000000000266e-01,3.119538412776884684e+01
5.400000000000000355e-01,5.962741219173519625e+00
5.500000000000000444e-01,6.759250768448588964e+00
5.600000000000000533e-01,1.917754423524619511e+01
5.700000000000000622e-01,6.512481504772837937e+00
5.799999999999999600e-01,6.052037574176914347e+00
5.899999999999999689e-01,7.110210445997004136e+00
5.999999999999999778e-01,2.946941453095961450e+00
6.099999999999999867e-01,1.957041190928158159e+01
6.199999999999999956e-01,6.756065815068802216e+00
6.300000000000000044e-01,6.880718232569134507e+00
6.400000000000000133e-01,2.233526233940315020e+00
6.500000000000000222e-01,5.947111679510804549e+00
6.600000000000000311e-01,6.368064620068967230e+00
6.700000000000000400e-01,6.104204487774447685e+00
6.800000000000000488e-01,1.543010151684459785e+01
6.900000000000000577e-01,4.385255127412547083e+00
7.000000000000000666e-01,5.419458708560603633e+00
7.099999999999999645e-01,4.243517327482466683e+00
7.199999999999999734e-01,5.656755152078987159e+00
7.299999999999999822e-01,6.079797384540523808e+01
7.399999999999999911e-01,9.166638347626283601e-01
7.500000000000000000e-01,5.795727353446594066e+00
7.600000000000000089e-01,6.046519168370062758e+00
7.700000000000000178e-01,2.112144420264398192e+00
7.800000000000000266e-01,6.011124582154002916e+00
7.900000000000000355e-01,1.255318679522136804e+01
8.000000000000000444e-01,4.365688262266404607e+00
8.100000000000000533e-01,5.825032762390502938e+00
8.200000000000000622e-01,1.584001798928998506e+00
8.300000000000000711e-01,3.362459587945944239e+00
8.399999999999999689e-01,5.455806807128660729e+00
8.499999999999999778e-01,2.809208021741248729e+00
8.599999999999999867e-01,5.028379712953277902e+00
8.699999999999999956e-01,2.588442793101306094e+00
8.800000000000000044e-01,2.571190203924418327e+00
8.900000000000000133e-01,5.709194560372726102e+00
9.000000000000000222e-01,1.026267143585730901e+00
9.100000000000000311e-01,5.231456833040919463e+00
9.200000000000000400e-01,5.537203347158624389e+00
9.300000000000000488e-01,1.484997174433017264e+01
9.400000000000000577e-01,4.686485126228188136e+00
9.500000000000000666e-01,6.052559753253932584e+00
9.599999999999999645e-01,1.421251353825708286e+01
9.699999999999999734e-01,5.480754817908609411e+00
9.799999999999999822e-01,6.004016021551687565e+00
9.899999999999999911e-01,5.825713559172409362e+01
1.000000000000000000e+00,6.006515072582792492e+00
1.010000000000000009e+00,6.161084640550580360e+00
1.020000000000000018e+00,1.397126832876776081e-01
1.030000000000000027e+00,5.732870575223468101e+00
1.040000000000000036e+00,2.231303006839226555e+01
1.050000000000000044e+00,5.692920206842107866e+00
1.060000000000000053e+00,6.407894490862564574e+00
1.070000000000000062e+00,5.611588783878129760e+00
1.080000000000000071e+00,3.084106577329168530e+01
1.090000000000000080e+00,5.954594694710467984e+00
1.100000000000000089e+00,5.856077198651588489e+00
1.110000000000000098e+00,5.832323586994403897e+00
1.120000000000000107e+00,6.037455791351427514e+00
1.130000000000000115e+00,5.690205890738158523e+00
1.140000000000000124e+00,4.325723490948217176e+00
1.150000000000000133e+00,6.029568310407691811e+00
1.159999999999999920e+00,5.551462314993502289e+00
1.169999999999999929e+00,1.926163767679972105e+00
1.179999999999999938e+00,4.122598725921486462e+00
1.189999999999999947e+00,7.148979492831748495e-01
1.199999999999999956e+00,1.101900887992341538e+00
1.209999999999999964e+00,5.123609105326255353e+00
1.219999999999999973e+00,5.125292397787480247e+00
1.229999999999999982e+00,1.855908020685253135e+01
1.239999999999999991e+00,5.307394056378371694e+00
1.250000000000000000e+00,2.196472223798475287e+00
1.260000000000000009e+00,2.826498884830985769e-01
1.270000000000000018e+00,5.262468933365378909e+00
1.280000000000000027e+00,4.031515825137697462e+00
1.290000000000000036e+00,4.467352362427957857e+00
1.300000000000000044e+00,5.245384206873649369e+00
1.310000000000000053e+00,8.119400303360698956e+00
1.320000000000000062e+00,5.116822870376761756e+00
1.330000000000000071e+00,5.039256328585671518e+00
1.340000000000000080e+00,1.141774241032642356e+00
1.350000000000000089e+00,4.238128603145912443e+00
1.360000000000000098e+00,5.173789369557488804e+00
1.370000000000000107e+00,1.659915628107878049e+01
1.380000000000000115e+00,4.976604960302833724e+00
1.390000000000000124e+00,5.493116991433710794e+00
1.400000000000000133e+00,1.416455671076280964e+02
1.409999999999999920e+00,5.171403392632239360e+00
1.419999999999999929e+00,2.286053809140472382e+01
1.429999999999999938e+00,4.232588825753571982e+00
1.439999999999999947e+00,6.089044518566774755e+00
1.449999999999999956e+00,4.985228072011457456e+00
1.459999999999999964e+00,3.190716647152455288e+00
