w,G
0.000000000000000000e+00,2.617357443118419269e+01
1.000000000000000021e-02,7.101931629981797833e+00
2.000000000000000042e-02,6.783682972557671498e+00
2.999999999999999889e-02,7.279597531196905891e+00
4.000000000000000083e-02,6.731578676729744970e+00
5.000000000000000278e-02,6.633433108718105764e+00
5.999999999999999778e-02,6.407350511598558285e+00
7.000000000000000666e-02,6.527588540957827590e+00
8.000000000000000167e-02,6.095283864767603532e+00
8.999999999999999667e-02,2.816018833262916132e+00
1.000000000000000056e-01,5.214851706241883100e+00
1.100000000000000006e-01,5.969992757920560500e+00
1.199999999999999956e-01,6.577271850154716049e+00
1.300000000000000044e-01,5.832312022725524514e+00
1.400000000000000133e-01,5.777629474729145009e+00
1.499999999999999944e-01,4.586487130805226853e-01
1.600000000000000033e-01,5.426602007029083019e+00
1.700000000000000122e-01,6.549054600537084880e+00
1.799999999999999933e-01,5.642963376186019175e+00
1.900000000000000022e-01,3.678385746175720339e+00
2.000000000000000111e-01,1.352406926921333863e+01
2.099999999999999922e-01,6.524967381876700223e+00
2.200000000000000011e-01,6.381365149226223110e+00
2.300000000000000100e-01,2.170206618678176103e+00
2.399999999999999911e-01,1.081527864003132722e+00
2.500000000000000000e-01,6.222828882797907468e+00
2.600000000000000089e-01,6.011184976883019893e+00
2.700000000000000178e-01,3.720544129925318799e+01
2.800000000000000266e-01,5.545166079229120193e+00
2.899999999999999800e-01,5.441878156310330894e+00
2.999999999999999889e-01,1.309520938994362993e+01
3.099999999999999978e-01,1.673783312714392846e+00
3.200000000000000067e-01,3.236622027258569734e+00
3.300000000000000155e-01,1.506159146600428578e+01
3.400000000000000244e-01,4.808765739562430497e+01
3.500000000000000333e-01,1.349923761388416521e+00
3.599999999999999867e-01,7.769269910739582485e+01
3.699999999999999956e-01,2.804859420631230726e+00
3.800000000000000044e-01,5.567155493256558785e+00
3.900000000000000133e-01,3.202419099644160383e-01
4.000000000000000222e-01,8.396743407175391027e-01
4.100000000000000311e-01,5.439421655306036385e+00
4.199999999999999845e-01,3.157248855436687762e+00
4.299999999999999933e-01,2.036923561938598581e+01
4.400000000000000022e-01,2.758328802232319887e+01
4.500000000000000111e-01,1.082237760604651555e+01
4.600000000000000200e-01,3.653107248895927484e+01
4.700000000000000289e-01,6.331324842414095322e+00
4.799999999999999822e-01,9.386854045205689090e+01
4.899999999999999911e-01,2.818254104009640315e+01
5.000000000000000000e-01,5.815181269265876196e+00
5.100000000000000089e-01,5.122749931581909522e+01
5.200000000000000178e-01,5.525672332463291525e+01
5.300000000000000266e-01,6.237657428234451906e+00
5.400000000000000355e-01,9.400443820935414863e+00
5.500000000000000444e-01,4.571166603606312329e+00
5.600000000000000533e-01,6.492576618813079570e+00
5.700000000000000622e-01,2.264046381412908371e+00
5.799999999999999600e-01,6.309735969536078848e+00
5.899999999999999689e-01,6.480256006181375206e+00
5.999999999999999778e-01,4.090851087348112536e+00
6.099999999999999867e-01,3.723577465196241221e+00
6.199999999999999956e-01,6.338576012663892811e+00
6.300000000000000044e-01,5.847075046389878850e+00
6.400000000000000133e-01,4.737076883744583355e+00
6.500000000000000222e-01,5.789976345927792423e+00
6.600000000000000311e-01,1.062519906800848268e+01
6.700000000000000400e-01,5.666811912866631218e+00
6.800000000000000488e-01,5.592550083647685355e+00
6.900000000000000577e-01,6.842164357741987502e+00
7.000000000000000666e-01,6.211816718963888206e+00
7.099999999999999645e-01,6.638033131932425590e+01
7.199999999999999734e-01,9.039420355345328062e+01
7.299999999999999822e-01,8.254110980278687393e+00
7.399999999999999911e-01,6.317071038988352427e+00
7.500000000000000000e-01,1.993100843742819261e+00
7.600000000000000089e-01,3.870132249045290962e+00
7.700000000000000178e-01,6.115326343838912493e+00
7.800000000000000266e-01,1.957634446408087925e+01
7.900000000000000355e-01,2.328563156504177556e+00
8.000000000000000444e-01,6.044791563856092509e+00
8.100000000000000533e-01,2.225752341906040765e+00
