w,G
0.000000000000000000e+00,6.271258894275377749e+00
1.000000000000000021e-02,7.049843734578475463e+00
2.000000000000000042e-02,7.122877398159064732e+00
2.999999999999999889e-02,7.016819274692095654e+00
4.000000000000000083e-02,6.828017267037322924e+00
5.000000000000000278e-02,6.693253283885596261e+00
5.999999999999999778e-02,6.859202230328255823e+00
7.000000000000000666e-02,6.662838794651378294e+00
8.000000000000000167e-02,2.260112399127426563e+00
8.999999999999999667e-02,5.657350261834442229e+00
1.000000000000000056e-01,5.236838219742226741e+00
1.100000000000000006e-01,4.866211290355388464e+00
1.199999999999999956e-01,5.655127232829044281e+00
1.300000000000000044e-01,6.476447152421876297e+00
1.400000000000000133e-01,6.256116821418433727e-02
1.499999999999999944e-01,6.264935918023328831e+00
1.600000000000000033e-01,3.996613905776981168e-01
1.700000000000000122e-01,4.596792854837224773e+00
1.799999999999999933e-01,2.711235160767947683e+00
1.900000000000000022e-01,2.471345710890750613e+00
2.000000000000000111e-01,2.588344379499030623e+00
2.099999999999999922e-01,4.203851791624991563e+00
2.200000000000000011e-01,5.914383386594829872e+00
2.300000000000000100e-01,5.164902164011334840e+00
2.399999999999999911e-01,5.714780070920371102e+00
2.500000000000000000e-01,6.141632794473747659e+00
2.600000000000000089e-01,7.716826680815776385e+00
2.700000000000000178e-01,2.549593899429787314e+00
2.800000000000000266e-01,5.804598380792290513e+00
2.899999999999999800e-01,6.070644425365723684e+00
2.999999999999999889e-01,4.653974871788850720e+00
3.099999999999999978e-01,3.568537262693668310e+01
3.200000000000000067e-01,1.758503696470360200e+00
3.300000000000000155e-01,2.822489304526368148e+00
3.400000000000000244e-01,3.547573840194615258e+01
3.500000000000000333e-01,9.562662556569746286e+00
3.599999999999999867e-01,5.042369017882689874e+00
3.699999999999999956e-01,8.068889206741336473e-02
3.800000000000000044e-01,4.316830765131820513e+00
3.900000000000000133e-01,2.294713525675202703e+00
4.000000000000000222e-01,6.069923905913576334e+00
4.100000000000000311e-01,9.283334269354837076e+00
4.199999999999999845e-01,4.558533733140097155e+01
4.299999999999999933e-01,6.020279002991093087e+00
4.400000000000000022e-01,5.107938286023449237e+00
4.500000000000000111e-01,1.465177395781604730e+01
4.600000000000000200e-01,6.149194605273634373e+00
4.700000000000000289e-01,6.732488769252710448e+00
4.799999999999999822e-01,4.806291549615739456e+00
4.899999999999999911e-01,4.568238072584543730e+00
5.000000000000000000e-01,1.100745663036375444e+00
5.100000000000000089e-01,5.571531904550423242e+00
5.200000000000000178e-01,6.698445332319394652e+00
5.300000000000000266e-01,1.838797668552262365e+01
5.400000000000000355e-01,4.526446593561286313e+00
5.500000000000000444e-01,6.626556108967139203e+00
5.600000000000000533e-01,1.256672709694986168e+01
5.700000000000000622e-01,4.604832378057196252e+00
5.799999999999999600e-01,6.188250203674292571e+00
5.899999999999999689e-01,4.039066164243329204e+00
5.999999999999999778e-01,6.188639442232811705e-01
6.099999999999999867e-01,1.168476487789038565e+00
6.199999999999999956e-01,1.156628937659220391e+01
6.300000000000000044e-01,4.785204784422277591e+00
6.400000000000000133e-01,5.051806468896834268e+00
6.500000000000000222e-01,5.342791701437973551e+00
6.600000000000000311e-01,5.676190991373426975e+00
6.700000000000000400e-01,4.142412163695514238e+00
6.800000000000000488e-01,3.698645162464513358e+00
6.900000000000000577e-01,5.350527572256458697e+00
7.000000000000000666e-01,1.027943008876731845e+00
7.099999999999999645e-01,6.167400489143247455e+00
7.199999999999999734e-01,4.729876138459789381e+00
7.299999999999999822e-01,4.386787239656301018e+00
7.399999999999999911e-01,2.070871762429896457e+00
7.500000000000000000e-01,5.580328828120824980e+00
7.600000000000000089e-01,1.755066682825481905e+01
7.700000000000000178e-01,5.899976123725939381e+00
7.800000000000000266e-01,5.749039696991747661e+00
7.900000000000000355e-01,1.252752635886523080e+01
8.000000000000000444e-01,4.850457744025939988e+00
8.100000000000000533e-01,4.209344490196561317e+00
8.200000000000000622e-01,4.907570598587191135e+00
8.300000000000000711e-01,6.153718580866135213e+00
8.399999999999999689e-01,8.834503887073354989e+00
8.499999999999999778e-01,5.167725779549758158e+01
8.599999999999999867e-01,6.201375232677788674e+00
8.699999999999999956e-01,6.417537459872306727e+00
8.800000000000000044e-01,9.475092471997651478e-01
8.900000000000000133e-01,1.328573537039026178e+02
9.000000000000000222e-01,6.271032211602302731e+00
9.100000000000000311e-01,6.479524569798661204e+00
9.200000000000000400e-01,1.181616683851454574e+01
9.300000000000000488e-01,5.623501573219181537e+00
9.400000000000000577e-01,5.936675912308070124e+00
9.500000000000000666e-01,1.299941808638153784e+00
9.599999999999999645e-01,6.450638559584565002e+00
9.699999999999999734e-01,5.984388860258161635e+00
9.799999999999999822e-01,5.792661051909926861e+00
9.899999999999999911e-01,6.311082238380715914e+00
1.000000000000000000e+00,6.451509602117699416e+00
1.010000000000000009e+00,6.460573419394840755e+00
1.020000000000000018e+00,6.379495213217558636e+00
1.030000000000000027e+00,6.315668278260813118e+00
1.040000000000000036e+00,6.453738166394274778e+00
1.050000000000000044e+00,6.520217460271644505e+00
1.060000000000000053e+00,6.103899386835506036e+00
1.070000000000000062e+00,5.996010956255749313e+00
1.080000000000000071e+00,6.086068398224372622e+00
1.090000000000000080e+00,6.226197179381314228e+00
1.100000000000000089e+00,6.092783717539965060e+00
