w,G
0.000000000000000000e+00,2.206416443314688536e+01
1.000000000000000021e-02,7.368994800558311908e+00
2.000000000000000042e-02,7.191918315012740592e+00
2.999999999999999889e-02,7.054995935556444664e+00
4.000000000000000083e-02,7.035986503666721958e+00
5.000000000000000278e-02,7.259811469260152528e+00
5.999999999999999778e-02,6.841017927880576721e+00
7.000000000000000666e-02,6.345839645188465994e+00
8.000000000000000167e-02,6.020734842967167211e+00
8.999999999999999667e-02,5.009829568805111322e+00
1.000000000000000056e-01,4.632148364991241607e+00
1.100000000000000006e-01,3.020847578723136806e+00
1.199999999999999956e-01,5.663046062372246503e+00
1.300000000000000044e-01,6.049812951749975909e+00
1.400000000000000133e-01,2.444852456099068760e+00
1.499999999999999944e-01,5.562529958289520238e+00
1.600000000000000033e-01,5.745810477444750930e+00
1.700000000000000122e-01,1.856887142326108631e+00
1.799999999999999933e-01,4.252140961597536517e+00
1.900000000000000022e-01,6.705070252847377787e+00
2.000000000000000111e-01,2.037156541437217250e+00
2.099999999999999922e-01,5.433544447584804260e+00
2.200000000000000011e-01,3.637512497015805479e+00
2.300000000000000100e-01,1.716597302869277897e+01
2.399999999999999911e-01,4.589733377814255277e+00
2.500000000000000000e-01,6.192162721178648077e+00
2.600000000000000089e-01,2.299302578118187945e+00
2.700000000000000178e-01,1.593973303842004974e+00
2.800000000000000266e-01,6.851668789255486836e+00
2.899999999999999800e-01,2.821073714147523059e+00
2.999999999999999889e-01,5.877196011319520075e+00
3.099999999999999978e-01,3.722964055632613345e+00
3.200000000000000067e-01,1.467237024276382762e+01
3.300000000000000155e-01,6.714742651126446304e+00
3.400000000000000244e-01,3.405984334102643452e+00
3.500000000000000333e-01,4.512810253987672660e+00
3.599999999999999867e-01,1.569871301296289801e+01
3.699999999999999956e-01,1.888962962325017703e+00
3.800000000000000044e-01,4.347248194294629720e+00
3.900000000000000133e-01,2.152296250028983948e+01
4.000000000000000222e-01,5.000455422027922481e+00
4.100000000000000311e-01,2.211640405754695848e+01
4.199999999999999845e-01,5.308188991189210171e+00
4.299999999999999933e-01,1.448602910946523492e+00
4.400000000000000022e-01,7.861038155413504924e+00
4.500000000000000111e-01,5.751129287853844474e+00
4.600000000000000200e-01,2.772043485619981595e-01
4.700000000000000289e-01,7.721054159018967411e+00
4.799999999999999822e-01,5.915520734890767685e+00
4.899999999999999911e-01,5.763510542307039852e-01
5.000000000000000000e-01,3.868097742484910562e-02
5.100000000000000089e-01,1.830151336250780414e+00
5.200000000000000178e-01,6.211599349311062390e+00
5.300000000000000266e-01,3.176250321538434562e+00
5.400000000000000355e-01,5.288026622443645408e+00
5.500000000000000444e-01,5.246537701273203957e+00
5.600000000000000533e-01,1.871485974537680619e+01
5.700000000000000622e-01,5.078900672852972420e+00
5.799999999999999600e-01,6.532602372137227498e+00
5.899999999999999689e-01,1.970347361500523675e+01
5.999999999999999778e-01,6.641856930109269364e+00
6.099999999999999867e-01,6.418371858043132150e+00
6.199999999999999956e-01,5.130914060798433951e+01
6.300000000000000044e-01,6.895273113016100019e+00
6.400000000000000133e-01,1.782435535948080130e+00
6.500000000000000222e-01,5.240696215089121424e+00
6.600000000000000311e-01,6.407914613991025021e+00
6.700000000000000400e-01,5.824005854999758647e+00
6.800000000000000488e-01,6.096013027097642478e+00
6.900000000000000577e-01,3.362657383871701455e+01
7.000000000000000666e-01,5.529457085271475947e+00
