w,G
0.000000000000000000e+00,6.492922266988360036e+01
1.000000000000000021e-02,7.035991987445566309e+00
2.000000000000000042e-02,7.113491709654821804e+00
2.999999999999999889e-02,7.088194645600178312e+00
4.000000000000000083e-02,7.043157434244163184e+00
5.000000000000000278e-02,6.576843395050361529e+00
5.999999999999999778e-02,6.532419677408363157e+00
7.000000000000000666e-02,6.130304837170323928e+00
8.000000000000000167e-02,5.387229619692807780e+00
8.999999999999999667e-02,5.159350778809346671e+00
1.000000000000000056e-01,4.579765918390058310e+00
1.100000000000000006e-01,5.102101795474614399e+00
1.199999999999999956e-01,4.603369315164823838e+00
1.300000000000000044e-01,5.456539297099537222e+00
1.400000000000000133e-01,6.079628760138036547e+00
1.499999999999999944e-01,5.270539189724381401e+00
1.600000000000000033e-01,5.376540501054711818e+00
1.700000000000000122e-01,4.646778488566930321e+00
1.799999999999999933e-01,4.840270098432638335e+00
1.900000000000000022e-01,5.798213804970047569e+00
2.000000000000000111e-01,6.206096739950384134e-01
2.099999999999999922e-01,5.906543354621589970e+00
2.200000000000000011e-01,9.065484420123187448e+00
2.300000000000000100e-01,2.392276805631075032e+00
2.399999999999999911e-01,5.664967246006702872e+00
2.500000000000000000e-01,3.935873359923794279e+00
2.600000000000000089e-01,5.879284379762048651e+00
2.700000000000000178e-01,2.418251675629802921e+00
2.800000000000000266e-01,4.171943254617318075e+00
2.899999999999999800e-01,3.296384137226932687e+00
2.999999999999999889e-01,1.659292031742801710e-01
3.099999999999999978e-01,4.947329497573570656e+00
3.200000000000000067e-01,1.226523162450176230e+01
3.300000000000000155e-01,1.339325169212553179e+00
3.400000000000000244e-01,1.257537256337001308e-01
3.500000000000000333e-01,9.674119733248790709e+00
3.599999999999999867e-01,5.645088129566582325e+01
3.699999999999999956e-01,8.878446430743420592e+01
3.800000000000000044e-01,5.947902133856301177e+00
3.900000000000000133e-01,1.680481922469715528e+01
4.000000000000000222e-01,5.148035215777494678e+00
4.100000000000000311e-01,5.679484404342316495e-01
4.199999999999999845e-01,1.316900355801336389e+02
4.299999999999999933e-01,5.883651969423334904e+00
4.400000000000000022e-01,5.172183234310212896e+01
