w,G
0.000000000000000000e+00,8.587982077330044817e+00
1.000000000000000021e-02,7.046311887869411095e+00
2.000000000000000042e-02,7.002364358272155087e+00
2.999999999999999889e-02,7.044433482552443948e+00
4.000000000000000083e-02,6.872469775012742588e+00
5.000000000000000278e-02,6.797239316768651562e+00
5.999999999999999778e-02,6.141061096361929650e+00
7.000000000000000666e-02,6.349108012398645862e+00
8.000000000000000167e-02,5.472916551534190432e+00
8.999999999999999667e-02,5.760495900259841484e+00
1.000000000000000056e-01,5.757472713985032797e+00
1.100000000000000006e-01,5.584302550633823969e+00
1.199999999999999956e-01,6.117492866871897306e+00
1.300000000000000044e-01,1.603005232465638974e+00
1.400000000000000133e-01,1.881031569929159541e+00
1.499999999999999944e-01,5.902520773312385671e+00
1.600000000000000033e-01,5.844609387266963552e+00
1.700000000000000122e-01,2.543583277646786822e+00
1.799999999999999933e-01,4.807022670673843479e+00
1.900000000000000022e-01,6.554172973792057988e+00
2.000000000000000111e-01,1.319403737605151505e-01
2.099999999999999922e-01,3.626574867038932837e+00
2.200000000000000011e-01,6.221681831069593827e+00
2.300000000000000100e-01,5.363504932072584275e+00
2.399999999999999911e-01,3.828700878983002820e+00
2.500000000000000000e-01,6.095320844419802597e+00
2.600000000000000089e-01,2.873921790272527144e+00
2.700000000000000178e-01,1.901599870610922727e+00
2.800000000000000266e-01,5.632424791878273496e+00
2.899999999999999800e-01,3.284731242917999339e+00
2.999999999999999889e-01,3.915994953291687786e+00
3.099999999999999978e-01,7.001049746721258238e+00
3.200000000000000067e-01,1.563122530136205945e+00
3.300000000000000155e-01,1.128988886326640628e+00
3.400000000000000244e-01,4.656070269147512874e+01
3.500000000000000333e-01,4.348160051782725688e-01
3.599999999999999867e-01,4.665469041465928335e+00
3.699999999999999956e-01,1.859630134602149809e+01
3.800000000000000044e-01,5.615739164022937047e-01
3.900000000000000133e-01,1.384540459662507939e+00
4.000000000000000222e-01,5.196314904153654268e+00
4.100000000000000311e-01,2.902547876662719073e+00
4.199999999999999845e-01,1.940991801382929793e+01
4.299999999999999933e-01,5.702696507720254715e+00
4.400000000000000022e-01,4.776069710574790683e+00
4.500000000000000111e-01,4.459272224475378188e+00
4.600000000000000200e-01,5.247629391203880722e+00
4.700000000000000289e-01,6.333783885501857114e+00
4.799999999999999822e-01,4.412236337643347994e+00
