w,G
0.000000000000000000e+00,3.821792444814117573e+01
1.000000000000000021e-02,7.165772548310469503e+00
2.000000000000000042e-02,6.704438338249371299e+00
2.999999999999999889e-02,6.684679600811294087e+00
4.000000000000000083e-02,6.355465264514588597e+00
5.000000000000000278e-02,6.063527119677489807e+00
5.999999999999999778e-02,6.418383896530730937e+00
7.000000000000000666e-02,6.348455846677193648e+00
8.000000000000000167e-02,4.593557697811412766e+00
8.999999999999999667e-02,2.162505779206997492e+00
1.000000000000000056e-01,5.495844010382649358e+00
1.100000000000000006e-01,3.845608328971867440e+00
1.199999999999999956e-01,2.669980320709289590e+00
1.300000000000000044e-01,5.594688412890675977e+00
1.400000000000000133e-01,5.539928236115954086e-02
1.499999999999999944e-01,5.260263886781036291e+00
1.600000000000000033e-01,3.277590608828872654e+00
1.700000000000000122e-01,1.816787281088357631e+01
1.799999999999999933e-01,4.662459331264613205e+00
1.900000000000000022e-01,5.639456762969735415e+00
2.000000000000000111e-01,3.741376269812830557e+00
2.099999999999999922e-01,6.443259941958292103e+00
2.200000000000000011e-01,3.914636936710471193e+00
2.300000000000000100e-01,1.019939995577227698e+00
2.399999999999999911e-01,6.334039933824586299e+00
2.500000000000000000e-01,2.376410153695861283e+00
2.600000000000000089e-01,6.753969404220770301e+00
2.700000000000000178e-01,4.572064559527706074e+00
2.800000000000000266e-01,3.642578441781146203e+00
2.899999999999999800e-01,5.856631136332793197e+00
2.999999999999999889e-01,5.148389761451514168e+00
3.099999999999999978e-01,2.674880000990101259e+00
3.200000000000000067e-01,4.012417383269751170e+00
3.300000000000000155e-01,5.492555535560153857e+00
3.400000000000000244e-01,8.034019933832720284e+00
3.500000000000000333e-01,1.146235733123186051e+01
3.599999999999999867e-01,3.402676926413194192e+00
3.699999999999999956e-01,4.877719023206520177e+00
3.800000000000000044e-01,3.016988773723749517e+00
3.900000000000000133e-01,5.772722724845644748e-01
4.000000000000000222e-01,8.639479836265689272e+00
4.100000000000000311e-01,4.759735497138826155e+00
4.199999999999999845e-01,3.565497261666941142e+00
4.299999999999999933e-01,4.257527313958430426e+00
4.400000000000000022e-01,5.114079518395306501e+00
4.500000000000000111e-01,2.943388320988963969e+01
4.600000000000000200e-01,1.975564781409480108e+00
4.700000000000000289e-01,5.391176876462886458e-01
4.799999999999999822e-01,5.353894794611816366e+01
4.899999999999999911e-01,2.494241080354262508e+00
5.000000000000000000e-01,4.123766501943657126e+00
5.100000000000000089e-01,5.298292688744202117e+00
5.200000000000000178e-01,2.117535359716652188e+00
5.300000000000000266e-01,2.911179089700691058e+00
5.400000000000000355e-01,5.769718222304306643e+00
5.500000000000000444e-01,2.554614475010535291e+00
5.600000000000000533e-01,6.607785763013152014e+00
5.700000000000000622e-01,4.240171067944645600e+00
5.799999999999999600e-01,2.409049170431109665e+00
5.899999999999999689e-01,6.508889487458472622e+00
5.999999999999999778e-01,6.136292144725072895e+00
6.099999999999999867e-01,2.938407899482189833e+00
6.199999999999999956e-01,6.585183027063433059e+00
6.300000000000000044e-01,4.274246477902755359e+00
6.400000000000000133e-01,4.183215758621242841e+00
6.500000000000000222e-01,6.476679083761814226e+00
6.600000000000000311e-01,7.427051582439238686e+00
6.700000000000000400e-01,5.854893747120958558e+00
6.800000000000000488e-01,5.402743899870710464e+00
6.900000000000000577e-01,9.936599042774538759e+00
7.000000000000000666e-01,4.339679693186192289e+00
7.099999999999999645e-01,2.918535540079808399e+01
7.199999999999999734e-01,5.598238989939847698e+00
7.299999999999999822e-01,7.248061528829898847e-01
7.399999999999999911e-01,5.001957251096706081e+00
7.500000000000000000e-01,4.796020856675411004e+00
7.600000000000000089e-01,1.987260636553653370e+01
7.700000000000000178e-01,3.866945926833569303e+01
7.800000000000000266e-01,3.571416321835317653e+00
7.900000000000000355e-01,1.511467188499869607e+00
8.000000000000000444e-01,2.792229058777904172e+00
8.100000000000000533e-01,4.536446435336370264e+00
8.200000000000000622e-01,1.328987868296626473e+01
8.300000000000000711e-01,5.006191306393564133e+00
8.399999999999999689e-01,4.969213429979332020e+00
8.499999999999999778e-01,1.949335531354538631e+01
8.599999999999999867e-01,5.320840679061591416e+00
8.699999999999999956e-01,6.075253273194169523e+00
8.800000000000000044e-01,1.600301926428720378e+01
8.900000000000000133e-01,5.020269194379604727e+00
9.000000000000000222e-01,5.919849925730808593e+00
9.100000000000000311e-01,5.529206330107324874e+00
9.200000000000000400e-01,3.977920578646929073e+01
9.300000000000000488e-01,5.617589605737458136e+00
9.400000000000000577e-01,5.935405824502115735e+00
9.500000000000000666e-01,9.537963868991123206e+01
9.599999999999999645e-01,6.076464421381397862e+00
9.699999999999999734e-01,6.391862394342128439e+00
9.799999999999999822e-01,7.013580628839154940e+01
9.899999999999999911e-01,6.232481095746548405e+00
1.000000000000000000e+00,6.090784684449940478e+00
1.010000000000000009e+00,4.723906890715349860e+00
1.020000000000000018e+00,6.260526200248165196e+00
1.030000000000000027e+00,2.205490174974868012e+01
1.040000000000000036e+00,6.166678825108116158e+00
1.050000000000000044e+00,4.303396672397410327e+01
1.060000000000000053e+00,6.042688481333398975e+00
1.070000000000000062e+00,3.739180476633852113e+00
1.080000000000000071e+00,6.134549915103282736e+00
1.090000000000000080e+00,4.995707173505655518e+00
1.100000000000000089e+00,5.797034921464607748e+00
1.110000000000000098e+00,6.162517133357162891e+00
1.120000000000000107e+00,3.973678351154288357e+00
1.130000000000000115e+00,5.960884246450886437e+00
1.140000000000000124e+00,4.844272350989156095e+00
1.150000000000000133e+00,5.885416217411300721e+00
1.159999999999999920e+00,5.552803954957635568e+00
1.169999999999999929e+00,3.717701565252244378e-01
1.179999999999999938e+00,5.635152997871912817e+00
1.189999999999999947e+00,4.477894996022390828e+00
1.199999999999999956e+00,4.366622842382086311e+00
