w,G
0.000000000000000000e+00,4.179487528347320335e+01
1.000000000000000021e-02,7.135635554048691098e+00
2.000000000000000042e-02,7.080964839758694396e+00
2.999999999999999889e-02,6.904045585138813834e+00
4.000000000000000083e-02,6.903584188826171086e+00
5.000000000000000278e-02,6.848167498305956613e+00
5.999999999999999778e-02,6.583049909037299585e+00
7.000000000000000666e-02,5.842824950345281820e+00
8.000000000000000167e-02,5.389849189924743378e+00
8.999999999999999667e-02,6.021809657929851234e+00
1.000000000000000056e-01,5.623130632529912631e+00
1.100000000000000006e-01,5.259720703750729420e+00
1.199999999999999956e-01,8.090458232305708375e-01
1.300000000000000044e-01,4.869491695459713831e+00
1.400000000000000133e-01,6.511621605264383383e+00
1.499999999999999944e-01,4.998248223103078924e-01
1.600000000000000033e-01,3.264325560096825285e+01
1.700000000000000122e-01,5.755177188580185899e+00
1.799999999999999933e-01,6.584297253463503807e+00
1.900000000000000022e-01,4.407651098359414377e+00
2.000000000000000111e-01,4.154290344691433212e+00
2.099999999999999922e-01,6.159995308777497236e+00
2.200000000000000011e-01,2.406284128690042223e+01
2.300000000000000100e-01,4.026937381605896604e+01
2.399999999999999911e-01,6.118115908625044952e+00
2.500000000000000000e-01,6.331147892388624854e+00
2.600000000000000089e-01,1.850606856082924967e+00
2.700000000000000178e-01,2.934949579051625346e+00
2.800000000000000266e-01,6.112299760463870690e+00
2.899999999999999800e-01,2.400332514369051040e+00
2.999999999999999889e-01,3.037647566383797404e+00
3.099999999999999978e-01,5.752483357858084290e+00
3.200000000000000067e-01,1.168269800963268423e+01
3.300000000000000155e-01,4.696665126107189003e+00
3.400000000000000244e-01,3.131777327862592486e+01
3.500000000000000333e-01,5.246149483182187545e-01
3.599999999999999867e-01,5.404800462910074543e+00
3.699999999999999956e-01,1.221474058967649690e+01
3.800000000000000044e-01,4.168812323107294882e-01
3.900000000000000133e-01,1.281772823370164183e+01
4.000000000000000222e-01,4.043006316417390167e+00
4.100000000000000311e-01,2.828386968321205064e+00
4.199999999999999845e-01,1.044886669335111762e+01
4.299999999999999933e-01,5.522258067500658285e+00
4.400000000000000022e-01,1.045900436684301660e+01
4.500000000000000111e-01,5.254423271930553696e+00
4.600000000000000200e-01,6.052588289303442615e+00
4.700000000000000289e-01,8.957301789942786030e+00
4.799999999999999822e-01,8.641050070544193940e-01
4.899999999999999911e-01,3.932209725780446252e+00
5.000000000000000000e-01,2.140935398249244059e+00
5.100000000000000089e-01,1.609337233118934840e+00
5.200000000000000178e-01,6.599841391109063871e+00
5.300000000000000266e-01,5.852440270586865445e+00
5.400000000000000355e-01,1.075196024319060584e+00
5.500000000000000444e-01,6.978974350447185948e+00
5.600000000000000533e-01,6.489865846674862659e+00
5.700000000000000622e-01,3.171026109471884169e+01
5.799999999999999600e-01,6.687140211606198648e+00
5.899999999999999689e-01,1.819415044152700744e+01
5.999999999999999778e-01,4.533810915259709695e+00
6.099999999999999867e-01,2.354304623429579024e+00
6.199999999999999956e-01,6.080775615123496181e+00
6.300000000000000044e-01,6.595355530707506020e+00
6.400000000000000133e-01,4.026486294557511947e+00
6.500000000000000222e-01,6.648901075355670542e+00
6.600000000000000311e-01,1.272885701531298253e+01
6.700000000000000400e-01,6.035630816088334072e+00
6.800000000000000488e-01,5.128730872043954392e+00
6.900000000000000577e-01,3.176255263575173071e+00
7.000000000000000666e-01,4.005522627452730022e-01
7.099999999999999645e-01,9.818844604273926358e-01
7.199999999999999734e-01,1.655772675240187342e+00
7.299999999999999822e-01,4.321889832768873063e+00
7.399999999999999911e-01,5.274560149764110584e+00
7.500000000000000000e-01,4.296535497679044191e+00
7.600000000000000089e-01,4.478234213722450896e+00
7.700000000000000178e-01,6.046151338113805451e+00
7.800000000000000266e-01,1.680904477337213487e+00
7.900000000000000355e-01,2.349422493409169199e+00
8.000000000000000444e-01,5.542585244807783695e+00
8.100000000000000533e-01,1.136684913410229258e+00
8.200000000000000622e-01,4.389269234185357860e+00
8.300000000000000711e-01,5.826945206277168054e+00
8.399999999999999689e-01,4.448500227895067383e+01
8.499999999999999778e-01,6.347356766969232567e+00
8.599999999999999867e-01,4.018939870644000933e+00
8.699999999999999956e-01,4.248943394724870259e+00
8.800000000000000044e-01,6.465794529571637028e+00
8.900000000000000133e-01,2.939737809517803058e+00
9.000000000000000222e-01,5.977415448513131224e+00
9.100000000000000311e-01,6.080679289069419902e+00
9.200000000000000400e-01,8.237323249826198790e+00
9.300000000000000488e-01,5.739447332806165036e+00
9.400000000000000577e-01,5.405336311493143420e+00
9.500000000000000666e-01,5.009682953565279817e+00
9.599999999999999645e-01,6.209782138715814526e+00
9.699999999999999734e-01,3.110623928602085186e+01
9.799999999999999822e-01,5.670975857063611514e+00
9.899999999999999911e-01,5.741732416372041570e+00
1.000000000000000000e+00,2.072637406264647097e+01
1.010000000000000009e+00,6.337512570680402746e+00
1.020000000000000018e+00,1.982459794232825629e+02
1.030000000000000027e+00,6.043182469455938843e+00
1.040000000000000036e+00,6.228944338220658850e+00
1.050000000000000044e+00,1.622647298353301437e+01
1.060000000000000053e+00,5.805150484627136898e+00
1.070000000000000062e+00,6.338187696558551742e+00
1.080000000000000071e+00,5.737533656612032296e+00
1.090000000000000080e+00,6.149694360651260183e+00
1.100000000000000089e+00,6.017163909024142221e+00
1.110000000000000098e+00,6.067490503748383723e+00
1.120000000000000107e+00,6.153297903315915640e+00
1.130000000000000115e+00,5.967071110022680536e+00
1.140000000000000124e+00,6.170130194830649728e+00
1.150000000000000133e+00,5.870442850107775890e+00
1.159999999999999920e+00,5.446218949846770130e+00
1.169999999999999929e+00,4.834468471750545504e+00
1.179999999999999938e+00,3.451581869473611341e+00
1.189999999999999947e+00,4.756425423816470044e+00
1.199999999999999956e+00,1.749281814448711003e+00
1.209999999999999964e+00,2.591042923415209920e+00
1.219999999999999973e+00,5.271916997842749808e+00
1.229999999999999982e+00,1.794327618335584873e+01
1.239999999999999991e+00,7.247481840295635358e+00
1.250000000000000000e+00,4.860472340434791150e+00
1.260000000000000009e+00,5.171874890778457967e+00
1.270000000000000018e+00,1.554469313699345268e+00
1.280000000000000027e+00,9.064560886697918818e-01
1.290000000000000036e+00,5.082362437223020279e+00
1.300000000000000044e+00,1.264921153465039527e+00
1.310000000000000053e+00,4.146208644497138884e+00
1.320000000000000062e+00,5.359239700088893166e+00
1.330000000000000071e+00,3.891606157685105316e+00
1.340000000000000080e+00,3.571584051149879091e+00
1.350000000000000089e+00,5.457471305808789808e+00
1.360000000000000098e+00,1.888629912665215294e+00
1.370000000000000107e+00,4.123381292899046535e+00
1.380000000000000115e+00,5.386983659728332263e+00
1.390000000000000124e+00,4.227580829718334599e+00
1.400000000000000133e+00,3.618923955535569004e+00
1.409999999999999920e+00,5.321138446878829420e+00
1.419999999999999929e+00,3.736644540113402524e+00
1.429999999999999938e+00,1.793583605718899854e+00
1.439999999999999947e+00,5.467155210039367219e+00
1.449999999999999956e+00,3.473898562032111226e+00
1.459999999999999964e+00,5.278505488394353407e+00
1.469999999999999973e+00,2.327959032077300705e+00
1.479999999999999982e+00,5.349197558024656907e+00
1.489999999999999991e+00,5.464506760674775698e+00
1.500000000000000000e+00,2.083206608096321233e+01
1.510000000000000009e+00,5.284493949254612133e+00
1.520000000000000018e+00,5.217056884816106077e+00
1.530000000000000027e+00,4.514633163627816970e+00
1.540000000000000036e+00,5.486064209594115226e+00
1.550000000000000044e+00,1.145148646325847750e+02
1.560000000000000053e+00,5.629231011702764853e+00
1.570000000000000062e+00,6.080530216306794244e-01
1.580000000000000071e+00,5.202158360569232975e+00
1.590000000000000080e+00,3.929932318092419052e+00
1.600000000000000089e+00,4.987760717206302985e+00
1.610000000000000098e+00,5.511775475549187675e+00
1.620000000000000107e+00,5.383757272653980408e+00
1.630000000000000115e+00,5.333305953146160405e+00
1.640000000000000124e+00,5.486728893883583424e+00
1.650000000000000133e+00,5.581243242709996721e+00
1.660000000000000142e+00,5.470768872428662277e+00
1.669999999999999929e+00,5.298109417117735198e+00
1.679999999999999938e+00,5.126554740913483066e+00
1.689999999999999947e+00,5.126774449044191329e+00
