w,G
0.000000000000000000e+00,6.904882944086253360e+01
1.000000000000000021e-02,7.360726525402802700e+00
2.000000000000000042e-02,7.140305643510722611e+00
2.999999999999999889e-02,7.062593213478522536e+00
4.000000000000000083e-02,7.089071097275715161e+00
5.000000000000000278e-02,7.042521107759702303e+00
5.999999999999999778e-02,6.815977857833835252e+00
7.000000000000000666e-02,6.836259446509214577e+00
8.000000000000000167e-02,5.432017463335094831e+00
8.999999999999999667e-02,5.389028035421215890e+00
1.000000000000000056e-01,3.053899841354241751e+00
1.100000000000000006e-01,5.724224490367500806e+00
1.199999999999999956e-01,4.788795856491254277e+00
1.300000000000000044e-01,4.753995489704887945e+00
1.400000000000000133e-01,6.219519464132512887e+00
1.499999999999999944e-01,4.214203521635129235e+00
1.600000000000000033e-01,5.715360462918162021e+00
1.700000000000000122e-01,4.876360135593252210e+00
1.799999999999999933e-01,5.241806093244168352e+00
1.900000000000000022e-01,3.368054817943338719e+00
2.000000000000000111e-01,4.591870899932365191e+00
2.099999999999999922e-01,1.030210478654859374e+00
2.200000000000000011e-01,6.166457847184282137e+00
2.300000000000000100e-01,2.563782434244318065e+00
2.399999999999999911e-01,6.545566516457962614e+00
2.500000000000000000e-01,1.006862687276774260e+01
2.600000000000000089e-01,1.566069927577977472e+00
2.700000000000000178e-01,4.649655386550163527e+00
2.800000000000000266e-01,5.512041430629428973e+00
2.899999999999999800e-01,6.160984573896543637e+00
2.999999999999999889e-01,1.187362672620898341e+00
3.099999999999999978e-01,4.087323890981054575e+01
3.200000000000000067e-01,3.639119696946710114e+00
3.300000000000000155e-01,5.332221942328418507e+00
3.400000000000000244e-01,4.604103296984213500e+00
3.500000000000000333e-01,2.830207190012710594e+00
3.599999999999999867e-01,4.127631927758215191e+00
3.699999999999999956e-01,9.352424100825900144e-01
3.800000000000000044e-01,5.379247419208982528e+00
3.900000000000000133e-01,5.256678592648031056e+00
4.000000000000000222e-01,1.651832310018496841e+00
4.100000000000000311e-01,4.601201820814838861e+00
4.199999999999999845e-01,2.387727298711609691e+01
4.299999999999999933e-01,1.528481011204592566e+00
4.400000000000000022e-01,1.419488551725812009e+01
4.500000000000000111e-01,1.696233164335671617e+01
4.600000000000000200e-01,1.140018975887238639e+01
4.700000000000000289e-01,2.447174146739363465e+01
4.799999999999999822e-01,6.196544852794684033e+00
4.899999999999999911e-01,4.519699972949936750e+00
5.000000000000000000e-01,6.421548855871607486e+01
5.100000000000000089e-01,6.406472214740496440e+00
5.200000000000000178e-01,6.887238849180220335e+00
5.300000000000000266e-01,1.174700062525093003e+01
5.400000000000000355e-01,1.824513231434059435e+01
5.500000000000000444e-01,6.188144593511132996e+00
5.600000000000000533e-01,7.087088759330544718e+00
5.700000000000000622e-01,6.455220563453608840e+00
5.799999999999999600e-01,6.550258082777398627e+00
5.899999999999999689e-01,3.037926257051271506e+00
5.999999999999999778e-01,6.837839989712000133e+00
6.099999999999999867e-01,1.603906971164195117e+00
6.199999999999999956e-01,6.539539164826347672e+00
6.300000000000000044e-01,5.479984668961798810e+00
6.400000000000000133e-01,6.468799076041261031e+00
6.500000000000000222e-01,1.342881804978080140e+02
6.600000000000000311e-01,6.299436984722913913e+00
6.700000000000000400e-01,1.121788012074280916e+00
6.800000000000000488e-01,2.943931651210330358e+01
6.900000000000000577e-01,9.334051606199919604e+01
7.000000000000000666e-01,1.289912006322794369e+01
7.099999999999999645e-01,1.168569813796251022e+00
7.199999999999999734e-01,2.358980510080781023e+00
7.299999999999999822e-01,1.790793960465323131e+00
7.399999999999999911e-01,2.291430096152758722e+00
7.500000000000000000e-01,5.567685615806730048e+00
7.600000000000000089e-01,1.924677575301555033e+00
7.700000000000000178e-01,5.301445992024080844e+00
7.800000000000000266e-01,3.312608255074983798e+00
7.900000000000000355e-01,8.499007488672123412e-01
8.000000000000000444e-01,5.727939118061635249e+00
8.100000000000000533e-01,6.108728154353767259e+00
8.200000000000000622e-01,2.989883988112291835e+00
8.300000000000000711e-01,5.069726960136999416e+00
8.399999999999999689e-01,6.263176081897810832e+00
8.499999999999999778e-01,2.114309129722244052e+00
8.599999999999999867e-01,5.932456885178204686e+00
8.699999999999999956e-01,1.854800126941545813e+01
8.800000000000000044e-01,5.943208840218912492e+00
8.900000000000000133e-01,3.627812927683863986e+00
9.000000000000000222e-01,4.181417842940455820e+00
9.100000000000000311e-01,5.675404185438631899e+00
9.200000000000000400e-01,1.467311934392329675e+01
9.300000000000000488e-01,5.758129021698494832e+00
9.400000000000000577e-01,6.085021840579243779e+00
9.500000000000000666e-01,5.056284054412081730e+00
9.599999999999999645e-01,6.060382476806251972e+00
9.699999999999999734e-01,6.835903126593820822e+00
9.799999999999999822e-01,6.134670519950422118e+00
9.899999999999999911e-01,7.556750624828906915e+00
1.000000000000000000e+00,5.780669538263836671e+00
1.010000000000000009e+00,8.884686473723427014e+00
1.020000000000000018e+00,6.094604539960804424e+00
1.030000000000000027e+00,6.123835574073958732e+00
1.040000000000000036e+00,6.000307735315242752e+00
1.050000000000000044e+00,6.060794867172456080e+00
1.060000000000000053e+00,4.315022086218672825e+01
1.070000000000000062e+00,5.746534284329603892e+00
1.080000000000000071e+00,6.239066374106961632e+00
1.090000000000000080e+00,6.003390835140639759e+00
1.100000000000000089e+00,1.471898741316035597e-03
1.110000000000000098e+00,6.147101381542373844e+00
1.120000000000000107e+00,5.991057882233374876e+00
1.130000000000000115e+00,6.007848351667554709e+00
1.140000000000000124e+00,5.922639812300195317e+00
1.150000000000000133e+00,5.619764982928840524e+00
1.159999999999999920e+00,5.918342580703258804e+00
1.169999999999999929e+00,3.790385654832157059e+00
1.179999999999999938e+00,5.434982733936404742e+00
1.189999999999999947e+00,8.071604903043251289e-01
1.199999999999999956e+00,4.789711210987697143e+00
1.209999999999999964e+00,3.510999947850266700e+00
1.219999999999999973e+00,5.424189935297414777e+00
1.229999999999999982e+00,3.284163960080042521e+00
1.239999999999999991e+00,3.253035049331443496e+00
1.250000000000000000e+00,4.925123840979740208e+00
1.260000000000000009e+00,4.987660263651883419e+00
