w,G
0.000000000000000000e+00,3.337033611189593785e+01
1.000000000000000021e-02,7.047002353452653800e+00
2.000000000000000042e-02,6.881306869819660221e+00
2.999999999999999889e-02,6.637794606658675711e+00
4.000000000000000083e-02,7.094836360997994973e+00
5.000000000000000278e-02,7.082121133477325969e+00
5.999999999999999778e-02,6.447110620275162240e+00
7.000000000000000666e-02,6.089486920054232755e+00
8.000000000000000167e-02,4.157881683982508569e+00
8.999999999999999667e-02,5.495113007081078749e+00
1.000000000000000056e-01,6.307903677826638855e+00
1.100000000000000006e-01,9.549582215332137025e+00
1.199999999999999956e-01,5.623078212916269969e+00
1.300000000000000044e-01,1.205104491086917751e+00
1.400000000000000133e-01,8.253737958381391238e+00
1.499999999999999944e-01,6.116084091654760968e+00
1.600000000000000033e-01,5.717274685722212091e+00
1.700000000000000122e-01,3.491151571979705714e+00
1.799999999999999933e-01,5.667040536460500988e+00
1.900000000000000022e-01,1.215173624804083552e+01
2.000000000000000111e-01,5.308905170875060975e+00
2.099999999999999922e-01,5.641367562515216427e+00
2.200000000000000011e-01,5.419495724302870521e+00
2.300000000000000100e-01,9.753541659258347707e+00
2.399999999999999911e-01,5.054635365143425929e+00
2.500000000000000000e-01,6.186226853809186466e+00
2.600000000000000089e-01,9.917904670248926635e+00
2.700000000000000178e-01,3.621668581667828235e+00
2.800000000000000266e-01,6.310005969909462387e+00
2.899999999999999800e-01,3.242168312952316889e+00
2.999999999999999889e-01,1.070840382851197248e+01
3.099999999999999978e-01,1.826217831930624147e+00
3.200000000000000067e-01,2.162563698833681514e+01
3.300000000000000155e-01,8.837339699598318887e+00
3.400000000000000244e-01,7.617130445417997109e+00
3.500000000000000333e-01,5.034315432469361973e+00
3.599999999999999867e-01,4.993513577742659137e+00
3.699999999999999956e-01,9.868339084521153382e+00
3.800000000000000044e-01,2.823036126728741024e+01
3.900000000000000133e-01,4.430042196091535267e+00
4.000000000000000222e-01,2.274295577726699324e+00
4.100000000000000311e-01,1.461654363860906303e+00
4.199999999999999845e-01,5.528864573306147889e+00
4.299999999999999933e-01,1.447604659990230402e+01
4.400000000000000022e-01,4.737257698491815994e+00
4.500000000000000111e-01,6.303745217854343608e+00
4.600000000000000200e-01,1.605338217764822062e+01
4.700000000000000289e-01,4.953719401086156715e+00
4.799999999999999822e-01,3.322387819322699443e+00
4.899999999999999911e-01,8.859542547450227623e-02
5.000000000000000000e-01,3.456499985925830742e+00
5.100000000000000089e-01,1.295765372612581956e+01
5.200000000000000178e-01,6.868501170357164121e+00
5.300000000000000266e-01,1.766027581493953136e+01
5.400000000000000355e-01,5.504581717481022984e+00
5.500000000000000444e-01,2.498494550578467610e+01
5.600000000000000533e-01,3.188956275952159469e+00
5.700000000000000622e-01,2.101778028004528664e+01
5.799999999999999600e-01,6.466664679700408591e+00
5.899999999999999689e-01,6.369209091027104641e+00
5.999999999999999778e-01,6.975409866783303414e+01
6.099999999999999867e-01,6.437178238857349299e+00
6.199999999999999956e-01,6.734028226143593088e+00
6.300000000000000044e-01,6.164933831157656252e-01
6.400000000000000133e-01,5.431510254853860964e+00
6.500000000000000222e-01,2.099561722539342057e+01
6.600000000000000311e-01,5.770332578937445334e+00
6.700000000000000400e-01,6.161408480493835604e+00
6.800000000000000488e-01,6.101969796858277562e+00
6.900000000000000577e-01,1.027728422142721598e+01
7.000000000000000666e-01,5.674413136034464955e+00
7.099999999999999645e-01,4.173915448556938301e+00
7.199999999999999734e-01,5.017669602393200279e+01
7.299999999999999822e-01,1.050649993045779773e+01
7.399999999999999911e-01,2.369097268516647592e+00
7.500000000000000000e-01,1.453066788470128756e+02
7.600000000000000089e-01,5.288754345431716963e+00
7.700000000000000178e-01,5.614151084186915774e+00
7.800000000000000266e-01,6.790115101538531484e+00
7.900000000000000355e-01,6.053247337682369000e+00
8.000000000000000444e-01,2.419959822511410508e+00
8.100000000000000533e-01,9.836494072252584431e+00
8.200000000000000622e-01,6.367388166330229637e+00
8.300000000000000711e-01,1.204430546881161668e+01
8.399999999999999689e-01,5.848507594963286316e+00
8.499999999999999778e-01,6.488456755467307602e+00
8.599999999999999867e-01,4.258341960840675711e+01
8.699999999999999956e-01,6.309658435373563634e+00
8.800000000000000044e-01,1.896260955742510301e-01
8.900000000000000133e-01,6.042660629141781925e+00
9.000000000000000222e-01,5.922115892472935350e+00
9.100000000000000311e-01,6.876069112162268127e+00
9.200000000000000400e-01,5.718766629739063134e+00
9.300000000000000488e-01,5.874214616756153973e+00
9.400000000000000577e-01,3.946491043863621684e+01
9.500000000000000666e-01,5.487430224881522101e+00
9.599999999999999645e-01,6.153433436676693624e+00
9.699999999999999734e-01,2.120781337786134912e+01
9.799999999999999822e-01,5.581011548347959206e+00
9.899999999999999911e-01,6.198172366708353920e+00
1.000000000000000000e+00,5.471941315754722091e+00
1.010000000000000009e+00,9.199878101081290538e+01
1.020000000000000018e+00,6.070941766418776808e+00
1.030000000000000027e+00,6.216060239320968073e+00
1.040000000000000036e+00,1.079386067474403887e+01
1.050000000000000044e+00,5.851215178124493654e+00
1.060000000000000053e+00,6.149209658024111569e+00
1.070000000000000062e+00,1.782835800387386760e-01
1.080000000000000071e+00,5.479120142088125256e+00
1.090000000000000080e+00,6.060570192665809763e+00
1.100000000000000089e+00,3.995456142596421500e+01
1.110000000000000098e+00,5.935777211951368315e+00
1.120000000000000107e+00,5.538645316352118542e+00
1.130000000000000115e+00,3.840628758835234180e+01
1.140000000000000124e+00,5.655918099577618818e+00
1.150000000000000133e+00,5.419555668149943273e+00
1.159999999999999920e+00,2.358801319868292445e+00
1.169999999999999929e+00,4.598523547962802382e+00
1.179999999999999938e+00,3.388483493414575776e+00
1.189999999999999947e+00,4.581006064129656608e+00
1.199999999999999956e+00,4.333925163635537814e+00
1.209999999999999964e+00,3.188550329343892153e-01
1.219999999999999973e+00,3.220516450086065685e+00
1.229999999999999982e+00,5.282987754146099668e+00
1.239999999999999991e+00,5.677778009521243785e-01
1.250000000000000000e+00,4.578752091615001518e+00
1.260000000000000009e+00,2.314842964847524387e-01
1.270000000000000018e+00,5.451182024294344508e+00
1.280000000000000027e+00,3.946402507230794665e+00
1.290000000000000036e+00,5.304637297763552084e+00
1.300000000000000044e+00,1.459341626373894529e+00
1.310000000000000053e+00,5.218186946420715344e+00
1.320000000000000062e+00,5.272284990655979442e+00
1.330000000000000071e+00,6.217418460209944708e-02
1.340000000000000080e+00,5.358378211981700723e+00
1.350000000000000089e+00,1.597571505274207126e+01
1.360000000000000098e+00,1.351772910771594782e+00
1.370000000000000107e+00,5.336008615918798270e+00
1.380000000000000115e+00,5.223403306278923353e+00
1.390000000000000124e+00,1.038437567053932087e+00
1.400000000000000133e+00,4.445346886525399555e+00
1.409999999999999920e+00,5.180412578180516370e+00
1.419999999999999929e+00,5.262335253617889119e-01
1.429999999999999938e+00,3.999960478444636092e+00
1.439999999999999947e+00,5.293020012583880884e+00
1.449999999999999956e+00,5.307004203542613041e+00
1.459999999999999964e+00,1.643545872612462944e+01
1.469999999999999973e+00,5.340629072054388971e+00
1.479999999999999982e+00,1.431240624498282799e+01
1.489999999999999991e+00,5.079451197288057607e+00
1.500000000000000000e+00,5.526781902594153806e+00
1.510000000000000009e+00,5.085656438174400940e+00
1.520000000000000018e+00,7.025831205631611898e-01
1.530000000000000027e+00,5.125142918127383318e+00
1.540000000000000036e+00,5.241945594712282386e+00
1.550000000000000044e+00,1.731027492307253013e+01
1.560000000000000053e+00,5.339511162439515957e+00
1.570000000000000062e+00,5.620102543249569038e+00
1.580000000000000071e+00,5.318952957447208973e+00
1.590000000000000080e+00,3.136538647231118304e+00
1.600000000000000089e+00,5.443180390353079545e+00
1.610000000000000098e+00,5.374544021429133345e+00
1.620000000000000107e+00,1.277239436341131551e+01
1.630000000000000115e+00,5.131847634341873743e+00
1.640000000000000124e+00,5.423403372168889902e+00
1.650000000000000133e+00,5.165948504745790260e+00
1.660000000000000142e+00,5.227167410464070407e+00
1.669999999999999929e+00,4.897722241054167647e+00
1.679999999999999938e+00,5.585543501747405770e+00
1.689999999999999947e+00,4.949050361258485076e+00
1.699999999999999956e+00,4.345314397403909901e+00
1.709999999999999964e+00,4.395856429179980651e+00
1.719999999999999973e+00,2.554125474374486338e+00
1.729999999999999982e+00,4.236492768758822081e+00
1.739999999999999991e+00,6.840030163027125409e-01
1.750000000000000000e+00,1.722430202779599906e+00
1.760000000000000009e+00,3.931926539519920105e+00
1.770000000000000018e+00,4.524157333011970650e+00
1.780000000000000027e+00,3.266054484316926576e+00
1.790000000000000036e+00,4.297689481499917363e+00
1.800000000000000044e+00,2.962197743068958999e+00
1.810000000000000053e+00,4.407353851864105998e+00
1.820000000000000062e+00,4.712819790238954809e+00
1.830000000000000071e+00,2.589451905218363326e+00
1.840000000000000080e+00,4.378444478590498790e+00
1.850000000000000089e+00,4.402125573961518157e+00
1.860000000000000098e+00,3.273637366451158659e+00
1.870000000000000107e+00,4.217167366997563782e+00
1.880000000000000115e+00,2.190941338504788760e+01
1.890000000000000124e+00,4.094157150661035693e+00
1.900000000000000133e+00,4.319980188510880836e+00
1.910000000000000142e+00,4.467726467083479314e+00
