w,G
0.000000000000000000e+00,6.428528525986353159e+00
1.000000000000000021e-02,6.780873005976392420e+00
2.000000000000000042e-02,7.010871121862220612e+00
2.999999999999999889e-02,6.734135256695311433e+00
4.000000000000000083e-02,6.472357789830251562e+00
5.000000000000000278e-02,6.567187144908034568e+00
5.999999999999999778e-02,6.584324989092395164e+00
7.000000000000000666e-02,5.583566623476732715e+00
8.000000000000000167e-02,6.079398000881239383e+00
8.999999999999999667e-02,2.909675287577802916e+00
1.000000000000000056e-01,8.131688591466701865e+00
1.100000000000000006e-01,5.388040330107127573e+00
1.199999999999999956e-01,6.214684368520044799e+00
1.300000000000000044e-01,1.660863736429804893e+00
1.400000000000000133e-01,6.033288978831845562e+00
1.499999999999999944e-01,5.217195338587420572e+00
1.600000000000000033e-01,1.004983196838166570e+01
1.700000000000000122e-01,5.995602556100438463e+00
1.799999999999999933e-01,2.916505154565600666e+00
1.900000000000000022e-01,4.697768662056943434e+00
2.000000000000000111e-01,5.610881507469335006e+00
2.099999999999999922e-01,1.225515223622960725e+00
2.200000000000000011e-01,5.242972873667119060e+00
2.300000000000000100e-01,5.651798390989608123e+00
2.399999999999999911e-01,3.546690707015716093e-01
2.500000000000000000e-01,5.727670892762281696e+00
2.600000000000000089e-01,3.420463008534705196e+00
2.700000000000000178e-01,3.363140571530600642e+00
2.800000000000000266e-01,2.186578936020699526e+00
2.899999999999999800e-01,4.027254392308387665e+00
2.999999999999999889e-01,3.409677552213729257e+00
3.099999999999999978e-01,3.924558860419667283e+00
3.200000000000000067e-01,3.151696847064249241e-01
3.300000000000000155e-01,1.262426213934884700e+01
3.400000000000000244e-01,1.343937655311664869e+01
3.500000000000000333e-01,5.769184310285834449e+00
3.599999999999999867e-01,2.058752172117734958e+01
3.699999999999999956e-01,5.477652634410200783e+00
3.800000000000000044e-01,9.502817273706902768e+00
3.900000000000000133e-01,1.882855380962844549e-01
4.000000000000000222e-01,1.498459497647741756e+01
4.100000000000000311e-01,2.538296064411002462e+01
4.199999999999999845e-01,2.913506490389088377e+00
4.299999999999999933e-01,1.518207659537266885e+00
4.400000000000000022e-01,1.013177651368119658e+00
4.500000000000000111e-01,5.217696232075270224e+00
4.600000000000000200e-01,1.091742556323033142e+01
4.700000000000000289e-01,5.293630059880587879e+00
4.799999999999999822e-01,6.666194927354884392e+00
4.899999999999999911e-01,5.171569668912701090e+00
5.000000000000000000e-01,5.877623785717540272e+01
5.100000000000000089e-01,5.045956972913913319e+00
5.200000000000000178e-01,6.016429419640119569e+00
5.300000000000000266e-01,1.882576913230883164e+00
5.400000000000000355e-01,1.247509357161635357e+01
