w,G
0.000000000000000000e+00,8.053246881923840306e+00
1.000000000000000021e-02,7.086538389462639920e+00
2.000000000000000042e-02,7.294121092912848603e+00
2.999999999999999889e-02,6.970864268526471896e+00
4.000000000000000083e-02,6.826784058579923098e+00
5.000000000000000278e-02,7.093492748473405385e+00
5.999999999999999778e-02,6.857162978280235244e+00
7.000000000000000666e-02,6.454582889817345404e+00
8.000000000000000167e-02,5.506374620147025389e+00
8.999999999999999667e-02,5.250369529703929672e+00
1.000000000000000056e-01,5.529392103594844343e+00
1.100000000000000006e-01,5.251979919146392284e+00
1.199999999999999956e-01,4.431697274543337173e+00
1.300000000000000044e-01,4.615944491287952367e+00
1.400000000000000133e-01,3.476884830652488212e+00
1.499999999999999944e-01,5.276659081479305513e+00
1.600000000000000033e-01,5.098086572666811200e+00
1.700000000000000122e-01,6.233317251753714983e-01
1.799999999999999933e-01,5.265902972241224944e+00
1.900000000000000022e-01,5.725999493291208609e+00
2.000000000000000111e-01,5.462373070444503043e+00
2.099999999999999922e-01,4.912285161494347463e-01
2.200000000000000011e-01,5.128823975697769377e+00
2.300000000000000100e-01,6.344024349313818867e+00
2.399999999999999911e-01,1.553927766515850628e+00
2.500000000000000000e-01,5.015007288172571798e+00
2.600000000000000089e-01,4.960427202541973557e+00
2.700000000000000178e-01,2.295787523305621392e+01
2.800000000000000266e-01,4.342853020148636389e+00
2.899999999999999800e-01,6.125248895524787685e+00
2.999999999999999889e-01,3.529695715051470728e+00
3.099999999999999978e-01,1.864983839648421959e-01
3.200000000000000067e-01,8.347374838447614298e-01
3.300000000000000155e-01,5.844942588499266733e+00
3.400000000000000244e-01,4.557222586695138133e+00
3.500000000000000333e-01,7.631351888026248531e+00
3.599999999999999867e-01,1.701700597306126106e-01
3.699999999999999956e-01,5.195557000600810937e+00
3.800000000000000044e-01,1.389788066804560707e+01
3.900000000000000133e-01,5.500802950339735276e+01
4.000000000000000222e-01,4.866444700284325187e+00
4.100000000000000311e-01,2.389947191981667274e+00
4.199999999999999845e-01,3.460024248115926682e+00
4.299999999999999933e-01,5.710796093501119941e+00
4.400000000000000022e-01,3.910073940072954457e+01
4.500000000000000111e-01,8.599066140501554045e+00
4.600000000000000200e-01,6.208101536142125454e+00
4.700000000000000289e-01,3.499860947924253196e+01
4.799999999999999822e-01,2.954857987856836399e+00
4.899999999999999911e-01,6.227275722156512927e+00
5.000000000000000000e-01,7.320517686776139499e+01
5.100000000000000089e-01,2.626401141819572960e+00
5.200000000000000178e-01,6.016782253513735412e+00
5.300000000000000266e-01,5.996029954380768245e+00
5.400000000000000355e-01,1.895272689733205951e+00
5.500000000000000444e-01,6.499233575964010967e+00
5.600000000000000533e-01,5.763111517174424492e+00
5.700000000000000622e-01,8.754880245517906445e+00
5.799999999999999600e-01,6.782220066292427241e+00
5.899999999999999689e-01,6.555915456123703855e+00
5.999999999999999778e-01,4.277297612688869322e+00
6.099999999999999867e-01,5.975067827354030747e+00
6.199999999999999956e-01,8.247031667485257289e-01
6.300000000000000044e-01,6.057097718811011333e+00
6.400000000000000133e-01,3.689603734101178478e+00
6.500000000000000222e-01,5.258871639225818129e+00
6.600000000000000311e-01,4.364736770418413236e+00
6.700000000000000400e-01,5.898486062448903056e+00
6.800000000000000488e-01,2.541852137977043213e+01
6.900000000000000577e-01,4.227398524058031626e+00
7.000000000000000666e-01,5.317531530399371320e+00
7.099999999999999645e-01,3.409578143183721100e+00
7.199999999999999734e-01,5.683697606113117473e+01
7.299999999999999822e-01,5.708737485420942726e+00
7.399999999999999911e-01,2.664924017988929528e+00
7.500000000000000000e-01,1.130282047829630487e+00
7.600000000000000089e-01,5.685156934015739516e+00
7.700000000000000178e-01,5.139903648471205067e+00
7.800000000000000266e-01,1.242517368403832867e+00
7.900000000000000355e-01,5.535527789009549338e+00
8.000000000000000444e-01,4.982159031400454907e+00
8.100000000000000533e-01,2.614240324430876683e+01
8.200000000000000622e-01,6.001379881411477157e+00
8.300000000000000711e-01,6.324195854772928449e+00
8.399999999999999689e-01,1.515201767865264948e+00
8.499999999999999778e-01,6.412567120237864238e+00
8.599999999999999867e-01,6.302214801434269376e+00
8.699999999999999956e-01,2.575775177366455448e+00
8.800000000000000044e-01,5.387013663709491418e+00
8.900000000000000133e-01,6.273953954167948766e+00
9.000000000000000222e-01,5.209428745587230125e+00
9.100000000000000311e-01,6.259979972967389728e+00
9.200000000000000400e-01,1.563175883088237628e+00
9.300000000000000488e-01,4.109075594717552349e+00
9.400000000000000577e-01,6.265279681578985738e+00
9.500000000000000666e-01,6.279695775952577108e+00
9.599999999999999645e-01,4.571688305032042265e+00
9.699999999999999734e-01,3.657739755449445074e+00
