w,G
0.000000000000000000e+00,2.610410348690150073e+01
1.000000000000000021e-02,6.697139575257344823e+00
2.000000000000000042e-02,6.773565565081719697e+00
2.999999999999999889e-02,6.890753730520932763e+00
4.000000000000000083e-02,6.966542281901164202e+00
5.000000000000000278e-02,6.569492029459810922e+00
5.999999999999999778e-02,6.634249213912927878e+00
7.000000000000000666e-02,6.643689305312453719e+00
8.000000000000000167e-02,4.958280600833489871e+00
8.999999999999999667e-02,1.249589649720493689e+01
1.000000000000000056e-01,4.198512339071555743e+00
1.100000000000000006e-01,6.477707067108108951e+00
1.199999999999999956e-01,4.208147907977455304e+00
1.300000000000000044e-01,5.814518197829090518e+00
1.400000000000000133e-01,6.577277042648478123e+00
1.499999999999999944e-01,1.320200789043748824e+00
1.600000000000000033e-01,4.577199556050170592e+00
1.700000000000000122e-01,6.780844015647343070e+00
1.799999999999999933e-01,1.219574836526857720e-01
1.900000000000000022e-01,6.158936209508375725e+00
2.000000000000000111e-01,6.674175512044500991e+00
2.099999999999999922e-01,1.328881013896422303e+01
2.200000000000000011e-01,6.740501077350098846e+00
2.300000000000000100e-01,3.557858280245029370e+00
2.399999999999999911e-01,6.130182194482133085e+00
2.500000000000000000e-01,3.691875449397676334e+01
2.600000000000000089e-01,2.958607825814158687e+01
2.700000000000000178e-01,1.201397142358059389e+00
2.800000000000000266e-01,3.977895932890575192e+00
2.899999999999999800e-01,5.003861975801127571e+00
2.999999999999999889e-01,4.171834683484048512e+00
3.099999999999999978e-01,5.626956631988804247e+00
3.200000000000000067e-01,5.470150436802642346e+00
3.300000000000000155e-01,5.503587197847542356e+00
3.400000000000000244e-01,5.959399449375491287e+01
3.500000000000000333e-01,1.667738778186515844e+02
3.599999999999999867e-01,4.130527691868397522e-01
3.699999999999999956e-01,4.195102436085109687e+00
3.800000000000000044e-01,5.819596640002462351e+00
3.900000000000000133e-01,4.189311928085421854e+00
4.000000000000000222e-01,4.082774231980293678e+01
4.100000000000000311e-01,5.728519031364569969e+00
4.199999999999999845e-01,6.285630599468712276e+00
4.299999999999999933e-01,6.239194878696662450e+00
4.400000000000000022e-01,5.531076573310961919e+01
4.500000000000000111e-01,4.655070632845696998e+00
4.600000000000000200e-01,6.354086830311815426e+00
4.700000000000000289e-01,6.134434750138880510e+00
4.799999999999999822e-01,2.794992111491561460e+00
4.899999999999999911e-01,3.761730429242035711e+00
5.000000000000000000e-01,6.872609601538235857e+00
5.100000000000000089e-01,6.978988337072956405e+00
5.200000000000000178e-01,6.538527312996293084e+00
5.300000000000000266e-01,5.905191132078870808e+00
5.400000000000000355e-01,2.129109251182913276e+00
5.500000000000000444e-01,6.298453722894965523e+00
5.600000000000000533e-01,6.893436288247169585e+00
5.700000000000000622e-01,1.658423084978683182e+00
5.799999999999999600e-01,1.387957057821882056e+00
5.899999999999999689e-01,5.801064823697351436e+00
