w,G
0.000000000000000000e+00,3.284803187542804537e+00
1.000000000000000021e-02,6.866430201575007608e+00
2.000000000000000042e-02,6.893827246669181896e+00
2.999999999999999889e-02,6.933183908415665897e+00
4.000000000000000083e-02,6.902878977531192284e+00
5.000000000000000278e-02,6.660281359929094869e+00
5.999999999999999778e-02,6.312120201241365969e+00
7.000000000000000666e-02,6.445025716677224459e+00
8.000000000000000167e-02,6.039019526121897741e+00
8.999999999999999667e-02,4.724364271539107207e+00
1.000000000000000056e-01,5.358645985473808437e+00
1.100000000000000006e-01,4.298884297437121305e+00
1.199999999999999956e-01,4.751143053740818800e+00
1.300000000000000044e-01,3.701249242163574760e+00
1.400000000000000133e-01,4.580238716451678016e+00
1.499999999999999944e-01,5.077324916439825309e+00
1.600000000000000033e-01,3.726662850243425140e+00
1.700000000000000122e-01,5.071895455738364866e+00
1.799999999999999933e-01,1.438194206975427747e+01
1.900000000000000022e-01,4.726632055818064337e+00
2.000000000000000111e-01,5.901601429105734375e+00
2.099999999999999922e-01,6.618661415280204352e+00
2.200000000000000011e-01,7.187007050957462617e+00
2.300000000000000100e-01,6.647143977995712660e+00
2.399999999999999911e-01,2.907848275887922718e+00
2.500000000000000000e-01,1.081831227706099341e+01
2.600000000000000089e-01,2.340827177433559836e+00
2.700000000000000178e-01,5.447261724236219571e+00
2.800000000000000266e-01,6.167959561863713525e+00
2.899999999999999800e-01,6.290780078964306909e+00
2.999999999999999889e-01,4.857395126633551996e+00
3.099999999999999978e-01,2.099600651821622321e+01
3.200000000000000067e-01,7.277074819212820955e+01
3.300000000000000155e-01,2.472123539092794697e+00
3.400000000000000244e-01,4.664035868365871806e+00
3.500000000000000333e-01,5.458261694061834923e+00
3.599999999999999867e-01,5.087958171432842569e+00
3.699999999999999956e-01,5.496346853614851646e+00
3.800000000000000044e-01,1.220282330399911785e+01
3.900000000000000133e-01,7.887598383521554624e+00
4.000000000000000222e-01,1.992676995222542047e+00
4.100000000000000311e-01,2.375217456608293887e+01
4.199999999999999845e-01,5.704723800614226015e+00
4.299999999999999933e-01,4.497708441134151691e+00
4.400000000000000022e-01,3.269164543079552487e+01
4.500000000000000111e-01,6.312194721982128698e+01
4.600000000000000200e-01,5.135080221015748236e+00
4.700000000000000289e-01,2.095680183415271625e+00
4.799999999999999822e-01,5.905162062799737654e+00
4.899999999999999911e-01,2.927095418848814745e+00
5.000000000000000000e-01,6.085805382553203025e+00
5.100000000000000089e-01,6.869959279086066850e+00
