w,G
0.000000000000000000e+00,3.052795547053185032e+01
1.000000000000000021e-02,7.055151653555757463e+00
2.000000000000000042e-02,7.171908789570457188e+00
2.999999999999999889e-02,7.131031702552175666e+00
4.000000000000000083e-02,7.053132781111797200e+00
5.000000000000000278e-02,6.969142675827333377e+00
5.999999999999999778e-02,6.805613436740965305e+00
7.000000000000000666e-02,6.363702073472991216e+00
8.000000000000000167e-02,5.557111263398841317e+00
8.999999999999999667e-02,1.496151077386830064e+00
1.000000000000000056e-01,5.992940141657524755e+00
1.100000000000000006e-01,3.453960639925754972e-01
1.199999999999999956e-01,4.294856072180033735e+00
1.300000000000000044e-01,6.034199269527722009e+00
1.400000000000000133e-01,5.204812668634077433e+00
1.499999999999999944e-01,3.739575986336052260e+00
1.600000000000000033e-01,7.211717482966269799e+00
1.700000000000000122e-01,5.692322727524875781e+00
1.799999999999999933e-01,5.953115940600558709e+00
1.900000000000000022e-01,1.157712097650369198e+00
2.000000000000000111e-01,2.236698627783528792e-02
2.099999999999999922e-01,6.296663012734362574e+00
2.200000000000000011e-01,6.858160608691136417e+00
2.300000000000000100e-01,6.559498994071734757e+00
2.399999999999999911e-01,1.367200927252041565e+00
2.500000000000000000e-01,1.771238538071441715e+00
2.600000000000000089e-01,6.665673852324589532e+00
2.700000000000000178e-01,6.378709085640779541e+00
2.800000000000000266e-01,6.777041642977263969e+00
2.899999999999999800e-01,2.288613310747081542e+01
2.999999999999999889e-01,4.248192812163288146e+00
3.099999999999999978e-01,5.759014255826660822e+00
3.200000000000000067e-01,4.411716150520524238e+00
3.300000000000000155e-01,1.318908682069278768e+02
3.400000000000000244e-01,4.038888492958666809e+00
3.500000000000000333e-01,1.476255842766013693e+01
3.599999999999999867e-01,4.264156229350105853e+00
3.699999999999999956e-01,2.554190296632990798e+00
3.800000000000000044e-01,7.102894758996106006e+00
3.900000000000000133e-01,5.942918681719343788e+00
4.000000000000000222e-01,1.936107854466281974e+00
4.100000000000000311e-01,4.632891896960698475e+00
4.199999999999999845e-01,2.023871627051347133e+01
4.299999999999999933e-01,8.412670146588201447e+00
4.400000000000000022e-01,5.008675445303905072e+00
4.500000000000000111e-01,5.914770287790684478e+00
4.600000000000000200e-01,8.188730204360009646e-01
4.700000000000000289e-01,1.755603610585285779e+01
4.799999999999999822e-01,3.487924734663610593e+01
4.899999999999999911e-01,5.955681282770755480e+00
5.000000000000000000e-01,6.628192047105121887e+00
5.100000000000000089e-01,4.329705351864256535e+00
5.200000000000000178e-01,5.458256050164467688e+00
5.300000000000000266e-01,5.377827367640889422e-01
5.400000000000000355e-01,1.608282240228557036e+00
5.500000000000000444e-01,6.469381802154830829e+00
5.600000000000000533e-01,2.079297442173409838e+00
5.700000000000000622e-01,4.117660879316201061e+00
5.799999999999999600e-01,4.969438734000126701e+00
5.899999999999999689e-01,6.578537078735203991e+00
5.999999999999999778e-01,6.759961631030537710e+00
6.099999999999999867e-01,5.857545423090973813e+00
6.199999999999999956e-01,5.917215442671347603e+01
6.300000000000000044e-01,4.130697488089550617e+00
6.400000000000000133e-01,6.113011040838030041e+00
6.500000000000000222e-01,6.495316007149506632e+00
6.600000000000000311e-01,6.209638837100580844e+00
6.700000000000000400e-01,1.929637634636101851e+01
6.800000000000000488e-01,4.016987791156751086e+00
6.900000000000000577e-01,3.069071992851229780e+00
7.000000000000000666e-01,5.185177208585320052e+00
7.099999999999999645e-01,4.696252948416552186e+01
7.199999999999999734e-01,5.353526236803764604e+00
7.299999999999999822e-01,1.409386016682505183e+00
7.399999999999999911e-01,9.759625337316172988e+00
7.500000000000000000e-01,4.260178735684825746e+00
7.600000000000000089e-01,4.154516051375058971e+00
7.700000000000000178e-01,5.693729713766264133e+00
7.800000000000000266e-01,8.168171219809632788e+00
7.900000000000000355e-01,5.345479190674967462e+00
8.000000000000000444e-01,7.014792081405498703e-01
8.100000000000000533e-01,1.156578613262690425e+01
8.200000000000000622e-01,5.605525157527253555e+00
8.300000000000000711e-01,1.422834380260484544e+01
8.399999999999999689e-01,5.757645858218640278e+00
8.499999999999999778e-01,4.282870511386111190e+00
8.599999999999999867e-01,3.209461610432349232e+00
