w,G
0.000000000000000000e+00,2.095837547312865112e+01
1.000000000000000021e-02,7.802158438428582699e+00
2.000000000000000042e-02,7.657543093303522674e+00
2.999999999999999889e-02,7.457730451643868719e+00
4.000000000000000083e-02,7.144410633663434318e+00
5.000000000000000278e-02,7.178592996153734695e+00
5.999999999999999778e-02,7.427345997361161523e+00
7.000000000000000666e-02,7.641175455417678286e+00
8.000000000000000167e-02,4.778468238899826304e+00
8.999999999999999667e-02,4.811912867716337416e+00
1.000000000000000056e-01,5.890340548152381395e+00
1.100000000000000006e-01,4.537505353535195241e+00
1.199999999999999956e-01,5.655607194089461665e+00
1.300000000000000044e-01,4.201846718844536532e+00
1.400000000000000133e-01,6.350478900983112851e+00
1.499999999999999944e-01,6.156715308369292927e+00
1.600000000000000033e-01,2.844636913553785007e+00
1.700000000000000122e-01,5.514214055363051870e+00
1.799999999999999933e-01,5.325199776665496820e+00
1.900000000000000022e-01,3.093505293257008404e+00
2.000000000000000111e-01,4.353318355779927984e+00
2.099999999999999922e-01,6.223034000461549198e+00
2.200000000000000011e-01,4.215794081859703724e+00
2.300000000000000100e-01,6.602867233881826614e+00
2.399999999999999911e-01,4.057668179817840226e+00
2.500000000000000000e-01,5.735093544339489924e+00
2.600000000000000089e-01,6.328152378425876634e+00
2.700000000000000178e-01,3.712661191633147695e+01
2.800000000000000266e-01,5.142661713077864682e+00
2.899999999999999800e-01,6.636102660545392773e+00
2.999999999999999889e-01,4.578041368883162932e+01
3.099999999999999978e-01,6.274526308046214140e+00
3.200000000000000067e-01,6.050462176009268944e+00
3.300000000000000155e-01,1.431171943323322981e+00
3.400000000000000244e-01,5.157572398395747548e+00
3.500000000000000333e-01,7.302911801979827811e-02
3.599999999999999867e-01,7.493031310232204589e+00
3.699999999999999956e-01,1.257173225891689894e+00
3.800000000000000044e-01,6.320975289878798975e+00
3.900000000000000133e-01,4.705162331089059791e+00
4.000000000000000222e-01,6.084517245714789802e+00
4.100000000000000311e-01,2.973268081783952965e-02
4.199999999999999845e-01,6.471483015231266123e+00
4.299999999999999933e-01,3.543757744758078587e+00
4.400000000000000022e-01,4.893694199922002497e+00
4.500000000000000111e-01,7.635036470999950531e+00
4.600000000000000200e-01,6.230511768833646435e+00
4.700000000000000289e-01,7.105146119459973875e+00
4.799999999999999822e-01,7.149083720225680949e+00
4.899999999999999911e-01,6.397972099394136691e+00
5.000000000000000000e-01,2.189829874656275166e+01
5.100000000000000089e-01,6.417580068225328560e+00
5.200000000000000178e-01,6.840712056538276187e+00
5.300000000000000266e-01,6.944470314494520125e+00
5.400000000000000355e-01,6.810771487657611090e+00
5.500000000000000444e-01,6.968862721276757100e+00
5.600000000000000533e-01,6.981099345205938889e+00
5.700000000000000622e-01,6.488321174481993303e+00
5.799999999999999600e-01,6.441343500943408351e+00
5.899999999999999689e-01,7.077109261734362278e+00
5.999999999999999778e-01,7.039693896937655460e+00
6.099999999999999867e-01,7.014635634234601902e+00
6.199999999999999956e-01,7.074646258156148448e+00
6.300000000000000044e-01,6.868676850586413529e+00
6.400000000000000133e-01,6.610695838042692785e+00
6.500000000000000222e-01,6.932352720820942338e+00
6.600000000000000311e-01,6.803146647284630255e+00
6.700000000000000400e-01,6.500865671785128086e+00
6.800000000000000488e-01,6.112068838245318325e+00
6.900000000000000577e-01,5.353714004226173273e+00
7.000000000000000666e-01,1.193590916217605269e+01
7.099999999999999645e-01,5.620814018871275408e+00
7.199999999999999734e-01,6.711094027679509466e-01
7.299999999999999822e-01,5.971777067672619843e+00
7.399999999999999911e-01,2.240482379646297595e+00
7.500000000000000000e-01,5.675628412970431746e+00
7.600000000000000089e-01,6.458237290418686882e+00
7.700000000000000178e-01,4.766281810842980349e+01
7.800000000000000266e-01,4.919598812251290809e+00
7.900000000000000355e-01,4.121840028667802081e+00
8.000000000000000444e-01,6.331385232153505349e+00
8.100000000000000533e-01,1.165418004549578779e+00
8.200000000000000622e-01,2.136234847814164617e+00
8.300000000000000711e-01,5.867379874041320775e+00
8.399999999999999689e-01,1.183334417554496643e+00
8.499999999999999778e-01,1.293336592386333983e+01
8.599999999999999867e-01,5.585368825595843134e+00
8.699999999999999956e-01,5.765628566321248094e+00
8.800000000000000044e-01,5.698386952948128226e+01
8.900000000000000133e-01,6.203759782696689484e+00
9.000000000000000222e-01,6.360413682716635542e+00
9.100000000000000311e-01,3.574054816950715008e+01
9.200000000000000400e-01,6.207344942681277011e+00
9.300000000000000488e-01,6.460457937262313877e+00
9.400000000000000577e-01,4.343449614079362142e+00
9.500000000000000666e-01,6.159997777401224006e+00
9.599999999999999645e-01,6.129540961059126936e+00
9.699999999999999734e-01,6.546381399302735105e+00
9.799999999999999822e-01,4.150034658553536815e+00
9.899999999999999911e-01,6.066545420782842868e+00
1.000000000000000000e+00,6.317328050102299031e+00
1.010000000000000009e+00,6.425272446123040382e+00
1.020000000000000018e+00,6.271864002511189362e+00
1.030000000000000027e+00,6.307090144438324941e+00
1.040000000000000036e+00,6.398866619265930034e+00
1.050000000000000044e+00,6.439850136211775933e+00
1.060000000000000053e+00,6.348814031402245206e+00
1.070000000000000062e+00,6.283938323103014589e+00
1.080000000000000071e+00,6.336115636008665675e+00
1.090000000000000080e+00,6.357297639899405439e+00
1.100000000000000089e+00,6.142360193266578783e+00
1.110000000000000098e+00,6.295988011862784894e+00
1.120000000000000107e+00,6.251401792439503780e+00
1.130000000000000115e+00,5.984695341942803282e+00
1.140000000000000124e+00,4.868281458127478700e+00
1.150000000000000133e+00,5.545810944634252948e+00
1.159999999999999920e+00,5.571749770882535202e+00
1.169999999999999929e+00,1.409176249436664285e+01
1.179999999999999938e+00,5.043229494643352240e+00
1.189999999999999947e+00,7.216711622153783878e+01
1.199999999999999956e+00,5.257279935736877796e+00
1.209999999999999964e+00,1.220933112240758867e+01
1.219999999999999973e+00,5.174488033334498027e+00
1.229999999999999982e+00,2.683035816784509819e+01
1.239999999999999991e+00,5.083696042758608868e+00
1.250000000000000000e+00,9.223381953066029482e+00
1.260000000000000009e+00,5.539046169239483675e+00
1.270000000000000018e+00,4.896572426135090694e+00
1.280000000000000027e+00,1.144013001642238549e+02
1.290000000000000036e+00,5.088686551833955463e+00
1.300000000000000044e+00,5.213041411198867436e+00
1.310000000000000053e+00,4.784835170010339311e+00
1.320000000000000062e+00,1.017686364551594025e+01
1.330000000000000071e+00,4.652535375985790367e+00
1.340000000000000080e+00,5.370462673849737634e+00
1.350000000000000089e+00,6.854770731697451325e+00
1.360000000000000098e+00,4.622740086570968465e+00
1.370000000000000107e+00,5.443926004201621538e+00
1.380000000000000115e+00,7.140432323023660821e+00
1.390000000000000124e+00,5.190013227205460211e+00
1.400000000000000133e+00,5.578479484913955844e+00
1.409999999999999920e+00,5.421293501731845765e+00
1.419999999999999929e+00,5.586213464453781086e+00
1.429999999999999938e+00,5.426511058099073637e+00
1.439999999999999947e+00,5.518908290812454709e+00
1.449999999999999956e+00,5.604938893619291207e+00
1.459999999999999964e+00,5.640011627984570453e+00
1.469999999999999973e+00,5.613432841027505837e+00
1.479999999999999982e+00,5.609117081859594123e+00
1.489999999999999991e+00,5.605341968431116761e+00
1.500000000000000000e+00,5.595148032241370473e+00
1.510000000000000009e+00,5.508004398588338901e+00
1.520000000000000018e+00,5.404295017551396185e+00
1.530000000000000027e+00,5.494745572537130585e+00
1.540000000000000036e+00,5.551043775382448864e+00
1.550000000000000044e+00,5.605153187010581739e+00
1.560000000000000053e+00,5.646947075805577754e+00
1.570000000000000062e+00,5.565835666585138064e+00
1.580000000000000071e+00,5.506695928137316010e+00
1.590000000000000080e+00,5.516376696411919411e+00
1.600000000000000089e+00,5.410931854263790974e+00
1.610000000000000098e+00,5.662777349411943995e+00
1.620000000000000107e+00,5.479701472445794863e+00
1.630000000000000115e+00,5.332605839811719761e+00
1.640000000000000124e+00,5.538863746252025599e+00
1.650000000000000133e+00,5.509651577422526536e+00
1.660000000000000142e+00,5.150139236879894611e+00
1.669999999999999929e+00,5.250465215788441498e+00
1.679999999999999938e+00,5.082943489331601228e+00
1.689999999999999947e+00,4.665581274326024541e+00
1.699999999999999956e+00,4.475243565917135236e+00
1.709999999999999964e+00,3.083812430249561309e+00
1.719999999999999973e+00,2.936745532555101512e+00
1.729999999999999982e+00,3.548218433749378953e+00
1.739999999999999991e+00,3.566664331805147192e+00
1.750000000000000000e+00,1.476449857141491862e+01
1.760000000000000009e+00,4.439240653516928425e+00
1.770000000000000018e+00,4.870482591678769779e+01
1.780000000000000027e+00,4.271493355529732305e+00
1.790000000000000036e+00,1.054345159781718166e+00
1.800000000000000044e+00,3.804401430431985087e+00
1.810000000000000053e+00,5.840479876903859058e+00
1.820000000000000062e+00,2.099325901331687838e+00
1.830000000000000071e+00,4.420297986145970803e+00
1.840000000000000080e+00,5.272192739231759617e+01
1.850000000000000089e+00,3.500394437215760490e+00
1.860000000000000098e+00,4.554667353209410408e+00
1.870000000000000107e+00,1.523435086413618134e-01
1.880000000000000115e+00,4.289898603677235300e+00
1.890000000000000124e+00,4.534558631002168383e+00
1.900000000000000133e+00,4.147815556916525814e+00
1.910000000000000142e+00,3.958545067682442298e+00
1.919999999999999929e+00,2.434766124608897186e+00
1.929999999999999938e+00,4.502948600796643497e+00
1.939999999999999947e+00,3.907415201299810459e+00
1.949999999999999956e+00,4.576116502294905075e+00
1.959999999999999964e+00,4.498290743274476533e+00
1.969999999999999973e+00,8.943173348880806284e-01
1.979999999999999982e+00,3.379028723376327648e+00
1.989999999999999991e+00,4.423599737515694130e+00
2.000000000000000000e+00,4.559188026128727422e+00
2.010000000000000231e+00,4.074222273544744866e+00
2.020000000000000018e+00,4.560319168712624993e+00
2.030000000000000249e+00,4.606903373999718276e+00
2.040000000000000036e+00,4.617493098934126294e+00
2.049999999999999822e+00,4.660961116393154136e+00
2.060000000000000053e+00,4.722749122050011295e+00
2.069999999999999840e+00,4.745848279075741694e+00
2.080000000000000071e+00,4.742188355285968271e+00
2.089999999999999858e+00,4.663854776598969742e+00
2.100000000000000089e+00,4.650985602060703883e+00
2.109999999999999876e+00,4.770064254456633179e+00
2.120000000000000107e+00,4.729669731306616498e+00
2.129999999999999893e+00,4.662894429499936599e+00
2.140000000000000124e+00,4.718423852293097909e+00
2.149999999999999911e+00,4.738323165143202509e+00
2.160000000000000142e+00,4.678843031684144727e+00
2.169999999999999929e+00,4.557044337442674120e+00
2.180000000000000160e+00,4.658474978913141662e+00
2.189999999999999947e+00,4.640501037022128017e+00
2.200000000000000178e+00,4.432127686271250866e+00
2.209999999999999964e+00,4.184051859204103607e+00
2.220000000000000195e+00,4.376224951702202048e+00
2.229999999999999982e+00,4.531874291567898894e+00
2.240000000000000213e+00,4.139010916080194669e+00
2.250000000000000000e+00,4.041547894420053133e+00
2.260000000000000231e+00,3.625770296363929557e+00
2.270000000000000018e+00,3.775355013970578710e+00
2.280000000000000249e+00,3.403236531228215345e+00
2.290000000000000036e+00,6.394628344200936620e-02
2.300000000000000266e+00,3.518262932321121195e+00
2.310000000000000053e+00,6.974654919139206299e+01
2.319999999999999840e+00,2.900999017665580215e+00
2.330000000000000071e+00,2.201415414798708525e+01
2.339999999999999858e+00,3.469708987551256119e+00
2.350000000000000089e+00,2.945995598361188073e+00
2.359999999999999876e+00,2.666513262956658803e+00
2.370000000000000107e+00,1.593984835618473372e+00
2.379999999999999893e+00,5.116468776153808129e+00
2.390000000000000124e+00,3.437148607684852752e+00
2.399999999999999911e+00,4.918043658057188239e+00
2.410000000000000142e+00,3.160235662410679325e+00
2.419999999999999929e+00,2.695159744275837266e+00
2.430000000000000160e+00,3.412329809157484295e+00
2.439999999999999947e+00,3.430433347599478378e+00
2.450000000000000178e+00,3.559460402186041428e+00
2.459999999999999964e+00,1.067298956337181615e+01
2.470000000000000195e+00,3.131760479024809030e+00
2.479999999999999982e+00,4.603647882852886397e+00
2.490000000000000213e+00,1.781215726934669785e+00
2.500000000000000000e+00,3.024223479892808264e+00
2.510000000000000231e+00,3.445757586558373831e+00
2.520000000000000018e+00,3.560642461032692108e+00
2.530000000000000249e+00,3.535207041680517914e+00
2.540000000000000036e+00,1.874109242472219883e+00
2.550000000000000266e+00,3.486060513046953524e+00
2.560000000000000053e+00,3.585259102408215437e+00
2.569999999999999840e+00,1.263926542757302052e+01
2.580000000000000071e+00,3.575795340986370530e+00
2.589999999999999858e+00,3.621665421543790231e+00
2.600000000000000089e+00,3.612640358724642731e+00
2.609999999999999876e+00,3.663028655210564200e+00
2.620000000000000107e+00,3.721908967611216035e+00
2.629999999999999893e+00,3.636830120455007087e+00
2.640000000000000124e+00,3.536539034415053351e+00
2.649999999999999911e+00,3.538749990771614229e+00
2.660000000000000142e+00,3.640280671451635364e+00
2.669999999999999929e+00,3.677074370247876534e+00
2.680000000000000160e+00,3.570527688364513175e+00
2.689999999999999947e+00,3.549366303636598108e+00
2.700000000000000178e+00,3.583820380676115747e+00
2.709999999999999964e+00,3.498743830955427736e+00
2.720000000000000195e+00,3.425594761239442398e+00
2.729999999999999982e+00,3.455224257387910836e+00
2.740000000000000213e+00,3.707237355506735277e+00
2.750000000000000000e+00,3.531820653842288049e+00
2.760000000000000231e+00,3.367012548546866046e+00
2.770000000000000018e+00,3.362643474521163078e+00
2.780000000000000249e+00,3.233231450658395012e+00
2.790000000000000036e+00,3.085782496015952336e+00
2.800000000000000266e+00,3.274221299905509586e+00
2.810000000000000053e+00,3.076705536244713546e+00
2.819999999999999840e+00,2.874448192711118288e+00
2.830000000000000071e+00,1.388692334854133847e-01
2.839999999999999858e+00,2.469418461148609634e+00
2.850000000000000089e+00,2.874566172874039705e+00
2.859999999999999876e+00,1.949832125666329796e+00
2.870000000000000107e+00,1.135103148952622476e+01
2.879999999999999893e+00,1.767361835350382604e+00
2.890000000000000124e+00,1.280111582254507052e+00
2.899999999999999911e+00,2.431745103960164300e+00
2.910000000000000142e+00,3.676470791247884673e+00
2.919999999999999929e+00,8.866493405658841809e-01
2.930000000000000160e+00,1.649739940667521276e+00
2.939999999999999947e+00,2.385630215546907795e+00
2.950000000000000178e+00,7.496331880916403634e+01
2.959999999999999964e+00,2.385670137229641163e+00
2.970000000000000195e+00,2.550742197489528795e+00
2.979999999999999982e+00,1.459409038721560137e+01
2.990000000000000213e+00,2.103948742318944021e+00
3.000000000000000000e+00,2.437918095042756139e+00
3.010000000000000231e+00,1.390392323009055797e+00
3.020000000000000018e+00,2.452628791225027083e+00
3.030000000000000249e+00,9.345660552386284792e+01
3.040000000000000036e+00,2.334763993787673186e+00
3.050000000000000266e+00,2.645721504940729663e+00
3.060000000000000053e+00,2.596730876540265243e+00
3.070000000000000284e+00,1.994609968082342366e+00
3.080000000000000071e+00,2.683981871817439746e+00
3.089999999999999858e+00,2.654118039768281978e+00
3.100000000000000089e+00,2.199570131275387030e+00
3.109999999999999876e+00,2.646616058267902805e+00
3.120000000000000107e+00,2.696973807521271027e+00
3.129999999999999893e+00,2.731105782146122429e+00
3.140000000000000124e+00,2.700616170636915836e+00
3.149999999999999911e+00,2.720199725811015767e+00
3.160000000000000142e+00,2.783817616457336719e+00
3.169999999999999929e+00,2.816051779773644181e+00
3.180000000000000160e+00,2.695331481413567154e+00
3.189999999999999947e+00,2.636175162070526490e+00
3.200000000000000178e+00,2.631409309993901768e+00
3.209999999999999964e+00,2.626473712520433157e+00
3.220000000000000195e+00,2.413489538928240918e+00
3.229999999999999982e+00,2.357892619464308837e+00
3.240000000000000213e+00,2.619409429119677668e+00
3.250000000000000000e+00,2.448671749348325655e+00
3.260000000000000231e+00,2.250420991127438874e+00
