w,G
0.000000000000000000e+00,9.143355626539158010e+00
1.000000000000000021e-02,7.258466727967569199e+00
2.000000000000000042e-02,7.051460058535272246e+00
2.999999999999999889e-02,7.096794691029441715e+00
4.000000000000000083e-02,6.822532719433882065e+00
5.000000000000000278e-02,6.896560889626738522e+00
5.999999999999999778e-02,6.632939488614111312e+00
7.000000000000000666e-02,6.169730340602105123e+00
8.000000000000000167e-02,4.657066076870161275e+00
8.999999999999999667e-02,3.904662690382152412e-01
1.000000000000000056e-01,4.437811570497002478e+00
1.100000000000000006e-01,2.992413949540527085e+00
1.199999999999999956e-01,5.338986101212634949e+00
1.300000000000000044e-01,2.767257298742631377e+00
1.400000000000000133e-01,7.643686501206874429e-01
1.499999999999999944e-01,4.488155508642384994e+00
1.600000000000000033e-01,5.333045393348020191e+00
1.700000000000000122e-01,6.139305931237361236e+00
1.799999999999999933e-01,4.274658552715234983e+00
1.900000000000000022e-01,5.327400142297380015e+00
2.000000000000000111e-01,3.813525703267337086e+00
2.099999999999999922e-01,7.034162161378660016e+00
2.200000000000000011e-01,5.217455395774504012e+00
2.300000000000000100e-01,6.222534179294674672e+00
2.399999999999999911e-01,1.212506531522448228e+01
2.500000000000000000e-01,6.232321741735868947e+00
2.600000000000000089e-01,6.266433515531677045e+00
2.700000000000000178e-01,9.670067342726669679e+00
2.800000000000000266e-01,5.546247283221121371e+00
2.899999999999999800e-01,6.443309788815207106e+00
2.999999999999999889e-01,2.097773274021325740e+00
3.099999999999999978e-01,5.640818778162442371e+00
3.200000000000000067e-01,4.386651832965330300e+01
3.300000000000000155e-01,4.256490700141665684e+01
3.400000000000000244e-01,3.559447868759188616e+00
3.500000000000000333e-01,1.880399192795950247e+00
3.599999999999999867e-01,3.405922059284222314e+01
3.699999999999999956e-01,4.459449001668491519e+01
3.800000000000000044e-01,5.395875000042918757e+00
3.900000000000000133e-01,4.308430474038950742e+00
4.000000000000000222e-01,6.419816523601222968e+01
4.100000000000000311e-01,2.668017216618140619e+00
4.199999999999999845e-01,6.093308214776724796e+00
4.299999999999999933e-01,1.538050399616078368e+00
4.400000000000000022e-01,5.137570964988452005e+01
4.500000000000000111e-01,5.883131817927306884e+00
4.600000000000000200e-01,5.847014118252205961e+00
4.700000000000000289e-01,1.022514672373688782e+01
4.799999999999999822e-01,5.545201454494416815e+00
4.899999999999999911e-01,2.854228566391652677e+01
5.000000000000000000e-01,1.947459058292311251e-01
5.100000000000000089e-01,5.546646803891192690e+00
5.200000000000000178e-01,6.071438649928422748e+00
5.300000000000000266e-01,5.437519895785507984e+00
5.400000000000000355e-01,6.591965670923122467e+00
5.500000000000000444e-01,2.462283680308348988e+00
5.600000000000000533e-01,5.848160071885314615e+00
5.700000000000000622e-01,6.393931106973510303e+00
5.799999999999999600e-01,1.554972463880453848e+00
5.899999999999999689e-01,6.857918969496714645e-01
5.999999999999999778e-01,5.827531843562073099e+00
6.099999999999999867e-01,6.341107717846024450e+00
6.199999999999999956e-01,2.813419112451566662e+01
6.300000000000000044e-01,6.207060433268654087e+00
6.400000000000000133e-01,6.628400803157044940e+00
6.500000000000000222e-01,3.176943598692508530e+00
6.600000000000000311e-01,5.202803336404042689e+00
6.700000000000000400e-01,5.240971731586069993e+00
6.800000000000000488e-01,4.744871912839911943e+01
6.900000000000000577e-01,4.208637373121239200e+00
7.000000000000000666e-01,2.491887736918793905e+01
7.099999999999999645e-01,3.655792689235243476e+00
7.199999999999999734e-01,3.165801000554888223e+00
7.299999999999999822e-01,4.398002260436681965e+00
7.399999999999999911e-01,2.045992560103661706e+00
7.500000000000000000e-01,5.586782805866199020e+00
