w,G
0.000000000000000000e+00,2.186113350857547388e+01
1.000000000000000021e-02,6.991523905534804406e+00
2.000000000000000042e-02,6.702715114114077721e+00
2.999999999999999889e-02,6.803311803509267008e+00
4.000000000000000083e-02,6.437751795668176236e+00
5.000000000000000278e-02,7.028087674866280388e+00
5.999999999999999778e-02,6.557105588664344786e+00
7.000000000000000666e-02,6.254570953060999194e+00
8.000000000000000167e-02,6.006858103133098759e+00
8.999999999999999667e-02,6.518258539050996170e-01
1.000000000000000056e-01,5.586112306927472737e+00
1.100000000000000006e-01,3.394978930421580277e+00
1.199999999999999956e-01,5.138339806301623902e-01
1.300000000000000044e-01,5.308139477511467419e+00
1.400000000000000133e-01,4.892931297857743722e+00
1.499999999999999944e-01,3.708203862054363142e+00
1.600000000000000033e-01,5.425119799124888509e+00
1.700000000000000122e-01,5.368796282895361038e+00
1.799999999999999933e-01,5.255221863572658414e+00
1.900000000000000022e-01,4.225357247702129726e+00
2.000000000000000111e-01,4.492572982480380617e+00
2.099999999999999922e-01,5.831233189627240243e+00
2.200000000000000011e-01,1.684567045936524288e+00
2.300000000000000100e-01,4.295505277927034626e+00
2.399999999999999911e-01,4.601499664516618182e+00
2.500000000000000000e-01,1.808817164048375448e+00
2.600000000000000089e-01,4.134324124061739880e+00
2.700000000000000178e-01,5.813163601596145647e+00
2.800000000000000266e-01,2.655756997319479229e+00
2.899999999999999800e-01,6.117672657322286156e+00
2.999999999999999889e-01,4.893747025057988864e+00
3.099999999999999978e-01,4.474606181425187401e+00
3.200000000000000067e-01,8.931442630257727666e-01
3.300000000000000155e-01,3.149255843224651130e+00
3.400000000000000244e-01,3.615464314453229466e-01
3.500000000000000333e-01,4.612785118222910707e-01
3.599999999999999867e-01,2.152236340474996013e+00
3.699999999999999956e-01,1.808655488487519136e+01
3.800000000000000044e-01,4.469337282429057723e+01
3.900000000000000133e-01,4.342281159183827732e+00
4.000000000000000222e-01,2.862253054729545809e+01
4.100000000000000311e-01,1.221818940585396529e+00
4.199999999999999845e-01,7.177222757093886685e+00
4.299999999999999933e-01,2.599776872539732331e+00
4.400000000000000022e-01,2.103284724078462009e+00
4.500000000000000111e-01,9.995815474021670255e+00
4.600000000000000200e-01,8.078933454917237356e+00
4.700000000000000289e-01,1.419432593624152084e+00
