w,G
0.000000000000000000e+00,4.604308984065512789e+01
1.000000000000000021e-02,6.822798598881917087e+00
2.000000000000000042e-02,6.942120496489801340e+00
2.999999999999999889e-02,7.007161318795375848e+00
4.000000000000000083e-02,7.022622848958308239e+00
5.000000000000000278e-02,6.974606064238445313e+00
5.999999999999999778e-02,6.815251708110619866e+00
7.000000000000000666e-02,6.539653963744558318e+00
8.000000000000000167e-02,4.285223347589404597e+00
8.999999999999999667e-02,5.501144529556446727e+00
1.000000000000000056e-01,5.592707063161560299e+00
1.100000000000000006e-01,5.698556379673258565e-01
1.199999999999999956e-01,5.168733480912511169e+00
1.300000000000000044e-01,1.879723172643883444e+00
1.400000000000000133e-01,5.774570053716097995e+00
1.499999999999999944e-01,6.187030895531778540e+00
1.600000000000000033e-01,1.813385299166090148e+00
1.700000000000000122e-01,4.798522798080065321e+00
1.799999999999999933e-01,6.522416865730889413e+00
1.900000000000000022e-01,1.254519697340808548e+01
2.000000000000000111e-01,5.195776127822863799e+00
2.099999999999999922e-01,7.141645571340429210e-01
2.200000000000000011e-01,6.205411735818982422e+00
2.300000000000000100e-01,2.811793958079430222e+00
2.399999999999999911e-01,2.593873159116697025e+00
2.500000000000000000e-01,8.643471336727934329e+00
2.600000000000000089e-01,4.929992309408011586e+00
2.700000000000000178e-01,6.015485108830990413e+00
2.800000000000000266e-01,5.681653481903588876e+00
2.899999999999999800e-01,1.575153601197678377e+01
2.999999999999999889e-01,1.930583425933322061e+01
3.099999999999999978e-01,4.690461137687859328e+00
3.200000000000000067e-01,1.413425793149015508e+00
3.300000000000000155e-01,3.183477153453431185e+00
3.400000000000000244e-01,4.255078972943177007e+01
3.500000000000000333e-01,2.810745729505777835e+00
3.599999999999999867e-01,3.155353880402381073e+00
3.699999999999999956e-01,5.580462184252438895e+00
3.800000000000000044e-01,1.047990196278098267e+02
3.900000000000000133e-01,1.202769515828727709e-01
4.000000000000000222e-01,5.876048888537993342e+00
4.100000000000000311e-01,1.153213393058256742e+01
4.199999999999999845e-01,6.692521158307457974e+00
4.299999999999999933e-01,9.196906304222355999e+00
4.400000000000000022e-01,2.332929432387388591e+00
4.500000000000000111e-01,3.134473133803123091e+00
4.600000000000000200e-01,5.965392496564498437e+00
4.700000000000000289e-01,8.458492774362415645e+00
4.799999999999999822e-01,6.026906804499883030e+00
4.899999999999999911e-01,6.680498199714758556e+00
5.000000000000000000e-01,5.976792637883949766e+00
5.100000000000000089e-01,4.315692654503834547e+00
5.200000000000000178e-01,5.489754478308328522e+00
5.300000000000000266e-01,6.760922557193276283e+00
5.400000000000000355e-01,6.835855264758156302e+00
5.500000000000000444e-01,5.017845165938918051e+00
5.600000000000000533e-01,2.452933981073234548e+01
5.700000000000000622e-01,4.992720721505502501e-01
5.799999999999999600e-01,5.564751953472913293e+00
5.899999999999999689e-01,6.212434087683846862e+00
5.999999999999999778e-01,6.378991240750239378e+00
6.099999999999999867e-01,5.973000991707404062e+00
6.199999999999999956e-01,3.773843643370678347e+00
6.300000000000000044e-01,6.342119700994773623e+00
6.400000000000000133e-01,6.709475246161076711e+00
6.500000000000000222e-01,6.083832055098607583e+00
6.600000000000000311e-01,3.649913738478587533e+01
6.700000000000000400e-01,5.006486994945507973e+00
6.800000000000000488e-01,5.966846645130948090e+00
6.900000000000000577e-01,3.870300556273319259e+00
7.000000000000000666e-01,3.510161899089344395e+00
7.099999999999999645e-01,5.590893106356292108e+00
7.199999999999999734e-01,3.856332925267061285e+01
7.299999999999999822e-01,4.675662990396089924e+01
7.399999999999999911e-01,3.319520095293545303e+00
7.500000000000000000e-01,5.005212812384606025e+01
7.600000000000000089e-01,5.308236072455565946e+00
7.700000000000000178e-01,3.374251893847266359e+01
7.800000000000000266e-01,3.932951428257005499e+00
7.900000000000000355e-01,4.642488995956468578e+00
8.000000000000000444e-01,1.089101917795388452e+00
8.100000000000000533e-01,2.559040983439373473e-01
8.200000000000000622e-01,3.963832062900261022e+00
8.300000000000000711e-01,6.220950242499322158e+00
8.399999999999999689e-01,3.967512537950757423e+00
8.499999999999999778e-01,4.860608913765702255e+00
8.599999999999999867e-01,5.987804729448734875e+00
8.699999999999999956e-01,1.720791539227023037e+01
8.800000000000000044e-01,4.734862668421189191e+00
8.900000000000000133e-01,6.159664582704306390e+00
9.000000000000000222e-01,5.523160600954300392e+00
9.100000000000000311e-01,6.335407354929417423e+00
9.200000000000000400e-01,1.152459038302623417e+00
9.300000000000000488e-01,1.179964400337461194e+00
9.400000000000000577e-01,6.418064764567162683e+00
9.500000000000000666e-01,6.422076051826227427e+00
9.599999999999999645e-01,1.156257017826575195e+00
9.699999999999999734e-01,5.405365286008962045e+00
9.799999999999999822e-01,6.342175136241182010e+00
9.899999999999999911e-01,3.983046078563701542e+01
1.000000000000000000e+00,6.122953402485372898e+00
1.010000000000000009e+00,6.173877554425633463e+00
1.020000000000000018e+00,6.076801293575388563e+00
1.030000000000000027e+00,7.461408777159437022e+01
1.040000000000000036e+00,6.064104129761092921e+00
1.050000000000000044e+00,6.412939037189301139e+00
1.060000000000000053e+00,6.310902771898496688e+00
1.070000000000000062e+00,5.943580041351586019e+00
1.080000000000000071e+00,5.237949974218899740e+00
1.090000000000000080e+00,6.181531672024012991e+00
1.100000000000000089e+00,6.141257972263777454e+00
1.110000000000000098e+00,6.223650833574817298e+00
1.120000000000000107e+00,6.090854700972050395e+00
1.130000000000000115e+00,5.409349376121198816e+00
1.140000000000000124e+00,6.084504705411426961e+00
1.150000000000000133e+00,6.014013007136353117e+00
1.159999999999999920e+00,5.384485033367643503e+00
1.169999999999999929e+00,3.679430522838571971e+00
