w,G
0.000000000000000000e+00,3.990390442029571005e+01
1.000000000000000021e-02,7.033883394538301914e+00
2.000000000000000042e-02,7.070864154573238025e+00
2.999999999999999889e-02,7.221101120329770140e+00
4.000000000000000083e-02,6.885976800746438364e+00
5.000000000000000278e-02,6.748238652710054630e+00
5.999999999999999778e-02,6.881757477955276592e+00
7.000000000000000666e-02,6.429470230165479805e+00
8.000000000000000167e-02,5.001095067141136497e+00
8.999999999999999667e-02,2.354274662293246223e+00
1.000000000000000056e-01,8.926634460437963270e-01
1.100000000000000006e-01,4.306384563498300011e+00
1.199999999999999956e-01,2.509245844080312260e-01
1.300000000000000044e-01,1.385395667362057548e+00
1.400000000000000133e-01,4.938394434823615065e+00
1.499999999999999944e-01,4.460609163514104303e+00
1.600000000000000033e-01,6.005035472161468491e-03
1.700000000000000122e-01,5.853803982508052783e+00
1.799999999999999933e-01,2.898526356193084741e+00
1.900000000000000022e-01,1.837189743281384180e+00
2.000000000000000111e-01,5.755826025643488109e+00
2.099999999999999922e-01,3.000421958312238679e+00
2.200000000000000011e-01,5.080644719254129527e+00
2.300000000000000100e-01,1.321308795383759893e+00
2.399999999999999911e-01,6.160195320841330258e+00
2.500000000000000000e-01,6.401634885716940282e+00
2.600000000000000089e-01,5.963529871305683017e+00
2.700000000000000178e-01,6.412899285817924344e+00
2.800000000000000266e-01,1.974144019703658515e+01
2.899999999999999800e-01,5.677848992843824050e+00
2.999999999999999889e-01,3.754277525432111418e+01
3.099999999999999978e-01,4.689100067094930324e+00
3.200000000000000067e-01,1.944198829600367162e+00
3.300000000000000155e-01,3.594624081228958712e-01
3.400000000000000244e-01,5.206719383257852662e+00
3.500000000000000333e-01,6.618222520151539356e+01
3.599999999999999867e-01,4.048857035407169569e+00
3.699999999999999956e-01,5.585389364456790240e+00
3.800000000000000044e-01,2.373327013578765410e+00
3.900000000000000133e-01,5.229231872974890116e+00
4.000000000000000222e-01,3.687523702598668685e+00
4.100000000000000311e-01,1.771798474959683745e+01
4.199999999999999845e-01,4.652861731159727121e+00
4.299999999999999933e-01,1.442047866284647428e+00
4.400000000000000022e-01,4.187739442791391298e+01
4.500000000000000111e-01,2.497350843365954987e+01
4.600000000000000200e-01,1.215425383658966574e+01
4.700000000000000289e-01,1.511503161972893583e+00
4.799999999999999822e-01,5.410154641269770082e+01
4.899999999999999911e-01,1.528260221646604933e+01
5.000000000000000000e-01,4.856666732963905275e+00
5.100000000000000089e-01,6.406632245793407954e+00
5.200000000000000178e-01,5.435156290904650689e+00
5.300000000000000266e-01,3.770328474592891155e+01
5.400000000000000355e-01,4.158569002022018957e+00
5.500000000000000444e-01,1.945736952006533738e+00
5.600000000000000533e-01,2.625291659377062103e+00
5.700000000000000622e-01,6.841001845915638313e+00
5.799999999999999600e-01,6.411599684949189637e+00
5.899999999999999689e-01,5.908583294733463731e+01
5.999999999999999778e-01,6.044420201219073085e+00
6.099999999999999867e-01,6.670472395667481180e+00
6.199999999999999956e-01,2.276803892498309168e+00
6.300000000000000044e-01,2.433382945739344194e+01
6.400000000000000133e-01,6.612902029062519560e+00
6.500000000000000222e-01,3.795158013180592604e+01
6.600000000000000311e-01,4.368579856926370297e+00
6.700000000000000400e-01,5.730957597002987569e+00
6.800000000000000488e-01,4.461432063314382646e+01
6.900000000000000577e-01,1.508062023818110164e+00
7.000000000000000666e-01,5.214980124737820688e+00
7.099999999999999645e-01,1.694768883522733693e+00
7.199999999999999734e-01,5.347474849990363310e+01
7.299999999999999822e-01,5.894310359471277572e+00
7.399999999999999911e-01,1.544082725374701148e+00
7.500000000000000000e-01,4.377660754682086974e+01
7.600000000000000089e-01,6.767034169571541913e-01
7.700000000000000178e-01,5.791408948610312635e+00
7.800000000000000266e-01,1.012531239900434699e+01
7.900000000000000355e-01,6.943896771834896953e+00
8.000000000000000444e-01,5.947631917365574949e+00
8.100000000000000533e-01,1.965177822207294867e+00
8.200000000000000622e-01,1.619919902432576331e+00
8.300000000000000711e-01,5.672381022725478061e+00
8.399999999999999689e-01,2.708827273937147950e+00
8.499999999999999778e-01,4.763848778998341693e+00
8.599999999999999867e-01,6.133799477188909499e+00
8.699999999999999956e-01,2.460845274444172404e+01
8.800000000000000044e-01,6.048507909847346653e+00
8.900000000000000133e-01,7.198187969754610549e+01
9.000000000000000222e-01,5.993423494747501579e+00
9.100000000000000311e-01,9.262732602126350301e+00
9.200000000000000400e-01,5.697826054397293838e+00
9.300000000000000488e-01,9.724662875443842225e+00
9.400000000000000577e-01,5.933386471642083215e+00
9.500000000000000666e-01,4.484108628457437185e-01
9.599999999999999645e-01,6.081905596396394387e+00
9.699999999999999734e-01,2.855732217345176238e+01
9.799999999999999822e-01,7.870677029079309328e+00
9.899999999999999911e-01,9.202097601940899096e+00
1.000000000000000000e+00,3.473624808921621732e+00
1.010000000000000009e+00,5.838690502129161075e+00
1.020000000000000018e+00,6.162042820220298367e+00
1.030000000000000027e+00,5.910992979002140046e+00
1.040000000000000036e+00,3.288159607598944945e+01
1.050000000000000044e+00,5.858212125796218750e+00
1.060000000000000053e+00,6.198233233859735236e+00
1.070000000000000062e+00,6.101698994768395501e+00
1.080000000000000071e+00,6.229345811925490750e+00
1.090000000000000080e+00,5.744863851897878959e+00
1.100000000000000089e+00,5.552312682336427940e+00
1.110000000000000098e+00,5.921926264560773312e+00
1.120000000000000107e+00,5.915387865765261211e+00
1.130000000000000115e+00,5.454494370796708402e+00
1.140000000000000124e+00,6.221426195970178874e+00
1.150000000000000133e+00,5.644197044719854617e+00
1.159999999999999920e+00,4.761574512871342257e+00
1.169999999999999929e+00,3.479080581160658880e+00
1.179999999999999938e+00,5.046270935973975469e+00
1.189999999999999947e+00,5.416843793760551584e+00
1.199999999999999956e+00,2.366954269177424131e+00
1.209999999999999964e+00,4.238297656421702975e+00
1.219999999999999973e+00,4.371695291296417096e+00
1.229999999999999982e+00,1.798457466898192303e-01
1.239999999999999991e+00,4.474812390358714254e+00
1.250000000000000000e+00,5.088052242371706058e+00
1.260000000000000009e+00,2.699992507263187846e+00
