w,G
0.000000000000000000e+00,3.773800276409117416e+00
1.000000000000000021e-02,6.998217525976528464e+00
2.000000000000000042e-02,7.224468751271434286e+00
2.999999999999999889e-02,6.845346486142243947e+00
4.000000000000000083e-02,6.600243780000593752e+00
5.000000000000000278e-02,6.595652627301388016e+00
5.999999999999999778e-02,5.950708758126462605e+00
7.000000000000000666e-02,6.052564329982050850e+00
8.000000000000000167e-02,5.502226470744343345e+00
8.999999999999999667e-02,4.781046461747335385e+00
1.000000000000000056e-01,3.591145976450199839e+00
1.100000000000000006e-01,5.429734279065975500e+00
1.199999999999999956e-01,9.591147317889290314e-01
1.300000000000000044e-01,5.096719438889632414e+00
1.400000000000000133e-01,5.399721694191867982e+00
1.499999999999999944e-01,4.400053040313027353e+00
1.600000000000000033e-01,4.406855842146227609e+00
1.700000000000000122e-01,6.440810727710307049e+00
1.799999999999999933e-01,4.231773362463771448e+00
1.900000000000000022e-01,5.238567264556511560e+00
2.000000000000000111e-01,5.214580160035771961e+00
2.099999999999999922e-01,4.669430877201850905e+00
2.200000000000000011e-01,5.578832064112010158e+00
2.300000000000000100e-01,4.221953272843060212e+00
2.399999999999999911e-01,6.145649135392975637e+00
2.500000000000000000e-01,2.840258990636966852e-01
2.600000000000000089e-01,4.365334213554784348e+00
2.700000000000000178e-01,6.380610246498640947e+00
2.800000000000000266e-01,7.456517545817452408e+00
2.899999999999999800e-01,4.036055341954710940e+00
2.999999999999999889e-01,5.996181009025299602e+00
3.099999999999999978e-01,1.689305027561698935e+01
3.200000000000000067e-01,5.503255425968439418e+00
3.300000000000000155e-01,5.232210229857409800e+00
3.400000000000000244e-01,7.853175451886997394e+00
3.500000000000000333e-01,2.921421600875098612e+00
3.599999999999999867e-01,6.065251974389381573e+00
3.699999999999999956e-01,1.157160931365590528e+01
3.800000000000000044e-01,5.160731510322376536e+00
3.900000000000000133e-01,1.809059801355089192e+01
4.000000000000000222e-01,2.628569061837006871e+01
4.100000000000000311e-01,5.355302889026581248e+00
4.199999999999999845e-01,6.190615084060564488e-01
