w,G
0.000000000000000000e+00,6.308738899001190248e+01
1.000000000000000021e-02,7.160811693434991021e+00
2.000000000000000042e-02,6.937853555903686242e+00
2.999999999999999889e-02,6.877182956713052242e+00
4.000000000000000083e-02,7.157529618963174300e+00
5.000000000000000278e-02,7.076027903149746834e+00
5.999999999999999778e-02,6.851387758573144637e+00
7.000000000000000666e-02,6.154673911630570871e+00
8.000000000000000167e-02,5.675385110265494859e+00
8.999999999999999667e-02,6.086850138093299556e+00
1.000000000000000056e-01,4.450049677239416468e+00
1.100000000000000006e-01,3.802935600551363482e+00
1.199999999999999956e-01,5.345423650486262446e+00
1.300000000000000044e-01,3.514599429681053877e+00
1.400000000000000133e-01,1.134625072180044381e+00
1.499999999999999944e-01,4.607431129220263877e+00
1.600000000000000033e-01,4.725081366634034552e+00
1.700000000000000122e-01,3.206187808160053887e+00
1.799999999999999933e-01,5.226290705400482572e+00
1.900000000000000022e-01,3.880116852313474585e+00
2.000000000000000111e-01,5.405204283843890956e+00
2.099999999999999922e-01,5.956325429651769809e+00
2.200000000000000011e-01,4.989904321291953160e+00
2.300000000000000100e-01,5.303305651021855027e+00
2.399999999999999911e-01,3.527521983389488636e+00
2.500000000000000000e-01,5.305427422243362834e-01
2.600000000000000089e-01,6.285573264733590904e+00
2.700000000000000178e-01,6.849413524132453857e-01
2.800000000000000266e-01,2.357205621512505900e-01
2.899999999999999800e-01,5.797419908634833696e+00
2.999999999999999889e-01,2.591751536445824122e+00
3.099999999999999978e-01,7.170112431983823864e-01
3.200000000000000067e-01,6.235294200286585209e+00
3.300000000000000155e-01,5.995581273400207323e+01
3.400000000000000244e-01,2.857861036727525672e+00
3.500000000000000333e-01,4.261961934510438699e-01
3.599999999999999867e-01,5.336962939590926602e+00
3.699999999999999956e-01,4.600180521955387292e+00
3.800000000000000044e-01,1.396754896716609018e+01
3.900000000000000133e-01,3.032721801589874033e+00
4.000000000000000222e-01,8.613419708546734554e+00
4.100000000000000311e-01,4.904127795160114545e+00
4.199999999999999845e-01,3.945898513104306460e+01
4.299999999999999933e-01,5.518629237352127959e+00
4.400000000000000022e-01,5.588363127376022810e+00
4.500000000000000111e-01,3.784830453816296458e+00
4.600000000000000200e-01,2.175647746005696348e+01
4.700000000000000289e-01,4.928537481740787207e+00
4.799999999999999822e-01,6.567127458740522172e+00
4.899999999999999911e-01,3.489268282961568879e+00
5.000000000000000000e-01,3.197941745825282345e-01
5.100000000000000089e-01,5.097800656292350574e+00
5.200000000000000178e-01,8.300197949431348254e-01
5.300000000000000266e-01,6.425767689532316140e+00
5.400000000000000355e-01,6.804812034589334147e+00
5.500000000000000444e-01,1.028617560476383375e+01
5.600000000000000533e-01,3.142135906592884442e+00
5.700000000000000622e-01,6.800408003812774993e+00
5.799999999999999600e-01,7.019117154678502501e+00
5.899999999999999689e-01,1.608907555314681215e+00
5.999999999999999778e-01,6.695727426671489013e+00
6.099999999999999867e-01,6.012513869546987522e+00
6.199999999999999956e-01,4.446139930809734864e+01
6.300000000000000044e-01,5.133769945920047206e+00
6.400000000000000133e-01,6.657439051373001959e+00
6.500000000000000222e-01,6.369548859555924203e+00
6.600000000000000311e-01,3.551378612833018877e+01
6.700000000000000400e-01,5.931930378163869477e+00
6.800000000000000488e-01,6.447164851183131873e+00
6.900000000000000577e-01,3.682578062551116638e+00
7.000000000000000666e-01,8.802641726885845230e+00
7.099999999999999645e-01,1.800226051736529831e+00
7.199999999999999734e-01,5.846746214579137124e+00
7.299999999999999822e-01,5.700244615074005594e+00
7.399999999999999911e-01,2.444536085786992530e+01
7.500000000000000000e-01,5.082976722613960163e+00
7.600000000000000089e-01,5.375043860086823777e+00
7.700000000000000178e-01,1.260718992202001409e+01
7.800000000000000266e-01,2.325269557440330814e+00
7.900000000000000355e-01,4.616257706200230793e+00
8.000000000000000444e-01,1.759592498068045074e+00
8.100000000000000533e-01,4.880593705721399722e+00
8.200000000000000622e-01,9.597764963107266567e+00
8.300000000000000711e-01,5.396658723162579996e+00
8.399999999999999689e-01,4.021845592472057085e+00
8.499999999999999778e-01,2.206583192949236327e+00
8.599999999999999867e-01,5.654008180758305357e+00
8.699999999999999956e-01,4.430913187224788885e+00
8.800000000000000044e-01,6.258111209881631609e+00
8.900000000000000133e-01,2.640503407036876027e-02
9.000000000000000222e-01,5.002512770253930263e+00
9.100000000000000311e-01,6.039086322035031706e+00
9.200000000000000400e-01,6.123976596732575217e+00
9.300000000000000488e-01,4.850190148789755185e+00
9.400000000000000577e-01,6.037062159241881609e+00
9.500000000000000666e-01,1.161941850051992731e+01
9.599999999999999645e-01,5.795803851193735312e+00
9.699999999999999734e-01,5.842698763457171651e+00
9.799999999999999822e-01,1.225182031515544523e+01
9.899999999999999911e-01,6.365769980587553611e+00
1.000000000000000000e+00,3.087109868339356744e+00
1.010000000000000009e+00,6.220522932610652589e+00
1.020000000000000018e+00,3.019150824553188173e+00
1.030000000000000027e+00,6.251994898245360588e+00
1.040000000000000036e+00,2.384207807332805462e+00
1.050000000000000044e+00,6.102278472591033065e+00
1.060000000000000053e+00,5.512412442919564448e+00
1.070000000000000062e+00,1.715607357491946816e+00
1.080000000000000071e+00,6.157862119650783228e+00
1.090000000000000080e+00,5.757810382517531522e+00
1.100000000000000089e+00,6.215710588531823788e+00
1.110000000000000098e+00,6.307648024900794681e+00
1.120000000000000107e+00,9.402410088559934209e+00
1.130000000000000115e+00,5.832476062697669938e+00
1.140000000000000124e+00,5.905324532041818841e+00
1.150000000000000133e+00,5.600104239931368966e+00
1.159999999999999920e+00,1.534795848866286061e+00
1.169999999999999929e+00,1.540500669322482175e+01
1.179999999999999938e+00,4.973754952611032287e+00
1.189999999999999947e+00,1.924975186070455591e-01
1.199999999999999956e+00,2.515051605480749242e+00
1.209999999999999964e+00,1.491824486139141204e+00
1.219999999999999973e+00,4.742077746263703375e+00
1.229999999999999982e+00,5.290021020404623187e+00
1.239999999999999991e+00,8.549048982881995329e+00
1.250000000000000000e+00,1.116573762557556648e+01
1.260000000000000009e+00,5.572572403981460809e+00
1.270000000000000018e+00,2.551431107849942315e+00
1.280000000000000027e+00,4.731186451519636904e+00
1.290000000000000036e+00,3.787468288969340957e+00
1.300000000000000044e+00,3.006329275657634525e+01
1.310000000000000053e+00,4.391068722564183346e+00
1.320000000000000062e+00,4.946269331189572682e+00
1.330000000000000071e+00,3.269842416877442481e+00
1.340000000000000080e+00,9.614978677217102643e+00
1.350000000000000089e+00,4.676398077872264025e+00
1.360000000000000098e+00,3.868407627581145203e+00
1.370000000000000107e+00,6.026254100501724054e+01
1.380000000000000115e+00,4.953158657438293311e+00
1.390000000000000124e+00,5.212427121015759113e+00
1.400000000000000133e+00,1.369030908324018725e+01
1.409999999999999920e+00,5.074525654982180001e+00
1.419999999999999929e+00,5.574453676556807125e+00
1.429999999999999938e+00,5.833989860109536352e+00
1.439999999999999947e+00,5.453212367050374709e+00
1.449999999999999956e+00,5.571059918500960606e+00
1.459999999999999964e+00,7.641732369286065030e-01
1.469999999999999973e+00,5.364873215487170555e+00
1.479999999999999982e+00,5.320863581088754124e+00
1.489999999999999991e+00,3.308243243342992024e+00
1.500000000000000000e+00,5.135149297595051898e+00
1.510000000000000009e+00,3.853151756562911423e+00
1.520000000000000018e+00,5.274274028877307785e+00
1.530000000000000027e+00,5.479487150191108213e+00
1.540000000000000036e+00,4.789361234306126036e+00
1.550000000000000044e+00,1.153865842359059757e-01
1.560000000000000053e+00,5.326155684342321450e+00
1.570000000000000062e+00,5.490739935658075943e+00
1.580000000000000071e+00,5.249104201510836454e+00
1.590000000000000080e+00,4.240308984970938333e+00
1.600000000000000089e+00,5.377913939797466902e+00
1.610000000000000098e+00,5.401518445245343081e+00
1.620000000000000107e+00,5.010733702145966362e+00
1.630000000000000115e+00,5.469370014029617977e+00
1.640000000000000124e+00,5.013233679119953656e+00
1.650000000000000133e+00,5.468701058475756049e+00
1.660000000000000142e+00,5.371753909228099033e+00
1.669999999999999929e+00,5.204875612891442849e+00
1.679999999999999938e+00,5.384322603215020209e+00
1.689999999999999947e+00,4.796638041764183846e+00
1.699999999999999956e+00,4.656044419801404821e+00
1.709999999999999964e+00,3.278887323953424193e+00
1.719999999999999973e+00,3.833775037980084122e+00
1.729999999999999982e+00,4.203980131172796453e-01
1.739999999999999991e+00,4.085273264891282174e+00
1.750000000000000000e+00,2.400739346875952762e+01
1.760000000000000009e+00,4.535313689962314321e+00
1.770000000000000018e+00,8.971880429782228106e+00
1.780000000000000027e+00,8.713000651838848398e+01
1.790000000000000036e+00,4.554916201481175264e+00
1.800000000000000044e+00,3.879097316530938144e+00
1.810000000000000053e+00,3.369603394294670551e+01
1.820000000000000062e+00,3.563632986193595364e+00
1.830000000000000071e+00,4.445558951494184896e+00
1.840000000000000080e+00,2.368125519266113699e+00
1.850000000000000089e+00,4.438089948229754889e+00
1.860000000000000098e+00,3.381840447980076769e-01
1.870000000000000107e+00,3.077801486070354642e+00
1.880000000000000115e+00,4.448336906565427462e+00
1.890000000000000124e+00,1.426630412439304774e+00
1.900000000000000133e+00,2.561237583918970273e+00
1.910000000000000142e+00,4.330462870251019503e+00
1.919999999999999929e+00,1.011961307937042065e+01
1.929999999999999938e+00,4.389122927969886234e+00
1.939999999999999947e+00,4.614426978554474701e+00
1.949999999999999956e+00,7.563069155521338871e+01
1.959999999999999964e+00,4.475029533288705785e+00
1.969999999999999973e+00,4.597464516512154376e+00
1.979999999999999982e+00,3.946601143682182844e+00
1.989999999999999991e+00,4.293302898383192456e+00
2.000000000000000000e+00,5.709558327645081022e+01
2.010000000000000231e+00,4.427239784360747166e+00
2.020000000000000018e+00,4.890518391611068161e+00
2.030000000000000249e+00,4.318957663306086658e+00
2.040000000000000036e+00,4.463445351811837547e+00
2.049999999999999822e+00,1.843738421706364150e+01
2.060000000000000053e+00,4.486946859784531227e+00
2.069999999999999840e+00,4.567929093668661622e+00
2.080000000000000071e+00,4.507835073479920851e+00
2.089999999999999858e+00,5.693577110321236034e+00
2.100000000000000089e+00,4.369849885604981665e+00
